min_x,min_y,max_x,max_y,name
152.62413216713279,-30.92672885668773,152.6251788329069,-30.925826543280667,Main St opp Willawarrin Public School
152.91518182026238,-30.711842080892236,152.9162261797465,-30.710939719076368,Wallace St opp Durkin St
152.89741014433466,-30.763046877100187,152.89845505567604,-30.762144522868393,Giinagay Way at Mill Lane
152.82577679621463,-30.974795160964653,152.82682400380375,-30.97389283900377,Collombatti Rd at Tanban Rd
152.7200054114295,-31.009322655244556,152.72105298860015,-31.008420344723845,Armidale Rd at Turners Flat Rd
152.9120530820573,-30.71073004036694,152.91408012305533,-30.708441366805584,"Macksville Station, Coach Stop"
152.62731134465244,-30.93082195656575,152.6283580553869,-30.929919643402638,Main St opp Willawarrin Hotel
152.91999993271824,-30.709517981108327,152.9210442672901,-30.708615618860282,"Macksville Aquatic Centre, Cooper St"
152.9426039146906,-30.694247682382947,152.94364808531537,-30.69334531758569,Macksville Hospital
152.88130997143952,-30.83202427204969,152.88235562857292,-30.831121927918854,Eungai Creek Rd at Hall Rd
152.9259352483686,-30.854593671065864,152.92698115163918,-30.853691328902652,Pub Corner
152.62675275093522,-30.929674456617217,152.6277994491042,-30.928772143351196,"Willawarrin Post Office, Main St"
152.9388402537291,-30.891304350998606,152.9401615449676,-30.890371549107382,Macleay Valley Way after Kawana Lane
152.92338931980277,-30.67474668356255,152.92443328020522,-30.673844316406086,Rodeo Dr at Butler Cres
152.9235782561554,-30.667984284034556,152.9246221438526,-30.667081915934062,Rodeo Dr opp Wirrimbi Rd
152.7588139634957,-30.966615788491236,152.75993523631544,-30.965448011009265,Chain O Ponds Rd at Colllombatti Rd
152.99329132745137,-30.82147987374519,152.99433687254933,-30.82057752622336,Marine Pde at Ocean Av
152.99483132990912,-30.747041078931538,152.99587607009138,-30.746138721037063,Adin St before Short St
152.73940923245908,-30.950369860087974,152.74045616756848,-30.94946753988043,Collombatti Rd opp Cedar Crossing Rd
152.99330738869835,-30.865508670674856,152.99435341130234,-30.864606329293654,Fishermans Reach Rd at Perrett Lane
152.98676985101417,-30.820735556958862,152.98781644843365,-30.819723343001815,55 Ocean Dr
152.99073073123967,-30.82078107379125,152.99177626876127,-30.81987872617728,Ocean Av opp Second Av
152.89544504878435,-30.836157671978118,152.8964907512266,-30.835255327990406,Eungai Creek Rd at Kesbys Rd
152.9196858109625,-30.713557380823886,152.92073018904594,-30.712655019144705,"Macksville District Hospital, Boundary St"
152.8522722355874,-30.646754472853793,152.85357135964367,-30.645347227271568,High St before Belmore St
152.9963594799397,-30.7933078757104,152.99740472006056,-30.792405524258182,Reserve Rd after Millington Av
152.9059777323877,-30.691041382226015,152.90702186762215,-30.690139017742613,Wilson Rd opp Spaldings Rd
152.9882723474003,-30.654984146396114,152.98974015278412,-30.653856253066998,Giinagay Way opp Nambucca Heads Plaza
152.96232574036512,-30.816818637900443,152.9634155600287,-30.815713261682472,Stuarts Point Rd at Barbers Lane
152.98876852390717,-30.748154678847598,152.98981327609394,-30.747252321121003,Oleander Dr after Warrell Cl
152.9898215955508,-30.827369173330855,152.9908672044502,-30.8264668266377,Seventeenth Av opp Second Av
152.870294072374,-30.81343167315779,152.87133952763963,-30.81252932681074,Allgomera Rest Area
152.9514211058814,-30.677283683626218,152.95246509412362,-30.676381316342418,Florence Wilmont Dr turnaround
152.91503075439343,-30.745983812061354,152.91623764627454,-30.744999287640873,Scotts Head Rd at Giinagay Way
152.96153339222778,-30.679809483510603,152.9625774077762,-30.678907116458017,Florence Wilmont Dr at Alfred Cl
152.89957822605427,-30.850326650027217,152.90067087645625,-30.84893524842087,Eungai
152.98677294731854,-30.799340175279642,152.9878182526828,-30.798437824688918,"Stuarts Point Convention Centre, Grassy Head Rd"
152.78224567577973,-30.96046336079274,152.78329272424324,-30.959561039175703,"Collombatti Public Hall, Collombatti Rd"
152.87428481147722,-30.66393689095896,152.8753847865741,-30.662932408964217,Wilson Rd at Congarinni Rd N
152.98675803636593,-30.655743276105657,152.98780766790162,-30.654040823807193,Mumbler St at Bellwood Rd
152.98033695155752,-30.755662869293417,152.98157394702372,-30.754570430704717,Scotts Head Rd before Grassy Head Rd
152.9230441608489,-30.66711228408957,152.9240880391591,-30.666209915879083,Rodeo Dr before Wirrimbi Rd
152.9172176377775,-30.70858538114216,152.91826196223116,-30.70768301882645,"Macksville Public School, Wallace St"
152.85396208003897,-30.645153084557897,152.8550057199763,-30.644250715410735,
152.99433391485172,-30.749831178736972,152.99537868514884,-30.74892882123161,"Scotts Head Public School, Vernon St"
152.9903817817397,-30.653177013072106,152.99146951911456,-30.65197568678907,Riverside Dr opp Nambucca Heads Information Centre
152.76555233794724,-31.004129357220453,152.76659986207753,-31.003227042747938,Chain O Ponds Rd at Jacks Crossing Rd
152.9750355247306,-30.67897372158406,152.97614207260537,-30.677915778312308,"Pelican Caravan Park, Giinagay Way"
152.8013211546338,-30.964223361076428,152.8023682453872,-30.963321038891998,Collombatti Rd before Hallelujah Dr
152.9198469376615,-30.708600581170465,152.92089126234686,-30.707698218798146,Winifred St at Cooper St
152.51006145457197,-30.82001085733011,152.51110694547964,-30.819108542638304,Main St at Thunghutti Dr
152.92309075022044,-30.85425867105982,152.9241366497876,-30.853356328908713,93 Stuarts Point Rd
152.92036234483007,-30.707268381268772,152.92140665517826,-30.706366018699853,"Macksville Post Office, Cooper St"
152.9007067651424,-30.851566170977215,152.90175263486802,-30.850663828991333,Eungai Station Shop
