min_x,min_y,max_x,max_y,name
132.53101157286082,43.81369142825983,132.53225382756912,43.81459097169835,Отрадное
132.56623671030482,43.97822045754053,132.56756108953087,43.97937324187043,Ширяевка
132.3595999308302,43.95948441444823,132.36125626556193,43.960438285887676,Горбатка
132.44884515892892,43.88726445655017,132.4502011370396,43.88831374344368,Николаевка
132.6241988988979,43.96433297446885,132.6259873947159,43.96534782627171,Лубянка
132.3857911101259,43.951446689814325,132.38703609033212,43.9523461101431,Горбатка
132.48461260920155,43.96607395616966,132.48585799123947,43.96697344378828,Ивановка
132.6573915465621,43.9931269006834,132.65863765384915,43.99402649927538,Тарасовка
132.55783318539318,43.96444095975242,132.56173101996174,43.96551514194963,Ширяевка
132.48036298925527,43.9681779578047,132.4816084111865,43.969077442153186,Ивановка
