min_x,min_y,max_x,max_y,name
38.39983497921245,50.65673937304183,38.40124962093365,50.657638626922825,Автовокзал
38.17235175032291,50.66765019613394,38.173766649878736,50.66854940383028,Весёлое
37.99510985062189,50.509539306114554,37.99651994962093,50.51043849384921,Покровка
38.4224337396271,50.43136805372194,38.42384166051182,50.432267346242696,
38.17525119505747,50.59795709039873,38.176664005142726,50.598856309565484,
38.37286491510631,50.29127394692146,38.37426868504345,50.292173253043075,
38.297801328564,50.44012015099994,38.30013288171624,50.44262770375876,Палатовка
38.414765369846506,50.37535364997954,38.41617163029386,50.37625294998505,Никитовка
38.15539565600763,50.3089567333645,38.15686793196773,50.310725066491386,
38.215063047078,50.68067559242644,38.21647835311339,50.68157480753788,
38.42031986071729,50.528784201339604,38.42302233168191,50.53025330833523,Бирюч
38.25515110592612,50.30246943327489,38.25681619127073,50.30425218325311,Мандрово
37.99119283389732,50.57086667492852,37.994335953403024,50.57205622759941,Репьёвка
38.53408681455995,50.55978120788256,38.5366253266315,50.561146724765536,Хлевище
38.3829457981904,50.623436800899206,38.384940509375944,50.62442339985091,Магазин Владислав
38.38648242812673,50.62177159556579,38.388130175294236,50.6227270034167,ПМК-6
38.471102308653855,50.55544614063445,38.47479747656159,50.55746310148221,Урочище Западное
38.35632422784767,50.49220000396941,38.35812880310293,50.49358168627796,Цементный комбинат
38.5518349310724,50.44391895388418,38.55506770618502,50.446836948551635,Хрещатое
38.31289108196415,50.51026826933824,38.31430131820184,50.51116753062622,
38.15380780206717,50.62445009490886,38.15522139813853,50.625349305055316,
38.324495070038964,50.66469668024085,38.32590993012557,50.66559591972368,Садки
38.2668353659135,50.383378880663074,38.26854310317408,50.38465945972246,Растрижено
38.39109446758112,50.51008523438158,38.392774988814956,50.51119553506773,47 км
38.20475825573928,50.66691229247429,38.20617314445447,50.66781150749003,
38.42947007614472,50.562058816306084,38.4311396171751,50.5636717828433,Котляров
38.39559160915078,50.62421782183923,38.397873095447686,50.62519207884823,ПрогрессДорСтрой
38.55538021423006,50.48596354865867,38.55678978587717,50.48686285130616,Камышеватое
38.3731718022172,50.61999465922584,38.37480510304437,50.62108464084038,
38.15151738507872,50.31812730317788,38.1530000027991,50.31990879666571,
