min_x,min_y,max_x,max_y,name
117.43002539459047,36.925798667382516,117.4314057013914,36.92701743271481,苑李
117.3851254909014,36.87367289368867,117.38633901238073,36.87473320624895,崔家村
117.50817735131304,36.89473831990773,117.50937434758349,36.89598257982004,崔高村路口
117.20511599942425,36.980082611869804,117.20640140287087,36.9811560881439,韩家小学
117.34452585729196,37.12202549602054,117.34565154266254,37.12292690394502,南霍
117.29333992740978,37.11443187394169,117.29466676949346,37.115356626141846,李旺
117.4378580722839,36.8521104005691,117.43919162632646,36.85318569940144,向高怡苑
117.28372116434441,37.03171226988346,117.28516673480233,37.032758629498794,张家埝
117.46928740195705,36.95359078544241,117.47059829909256,36.95464231450257,纱罗村
117.36245364751423,37.13699449803519,117.36357955243788,37.137895901930364,索家
117.35973137163975,37.120211896620624,117.3608570283127,37.121113303344934,后乔
117.3903650705928,37.17671291919467,117.39195702661878,37.177681681161886,王家
117.3303853458509,37.10994969444231,117.33151085410549,37.110851105523246,南邢
117.45168977001991,36.92342946846634,117.45294633169166,36.924463531528595,门口村
117.31103250751863,36.90704870567753,117.31439023432903,36.908832568784554,高官寨公路站
117.49698088997262,36.875884477439534,117.49828710594319,36.87705742259366,银城花园
117.43313837340942,36.89563810205589,117.4345315230228,36.896841798033435,水寨交管所
117.42141460912855,37.13761101119184,117.42280208892858,37.13858378791591,新桑渡
117.35200917312126,36.97739519451479,117.35314572992188,36.97837110528668,隗官庄
117.29875053536229,37.10441953908955,117.30020496804799,37.10537776118493,大杨家
117.41620495994673,36.87793767903852,117.41800602627676,36.8790378592325,郑码路口
117.49792648193736,36.85024398740711,117.49940741353603,36.85155551275255,耿家路口
117.50439123790814,36.86675820565225,117.50573086058382,36.86821979350382,刁镇广场
117.43678929690326,36.89084841703607,117.43873410684222,36.89188838368945,日月化工
117.29694461486372,36.971311952261914,117.29864868025032,36.97263242100086,黄河交管所
117.2926444469761,36.971847891672965,117.29409095106729,36.97284000731401,杜高社区
117.26798273335176,37.11890214408939,117.26922837036827,37.12046385564917,赵家
117.4986877419289,36.969028893058656,117.50008315415768,36.97025040704329,颜家村路口
117.2934438957622,37.09306092085212,117.2947989013829,37.09399127926842,小于家
117.33309336164041,36.90932329536536,117.33454813836323,36.91040880424497,塘头路口
117.43515988599765,36.925288927537046,117.43647971229682,36.92636507246034,太平大街
117.49942568110929,36.95035936300722,117.50083661564047,36.95130623720173,辛中村
117.22362903894475,37.04142424457194,117.22514685982549,37.04235485556837,稍门
117.48089592696395,36.84806183692836,117.48211577128346,36.84906756304901,回村大桥
117.26377157558153,36.97103230717709,117.26511932542756,36.97203139234537,大王常村
117.54848013372475,36.899909792252814,117.5497122670694,36.90090330771218,永清寺
117.48367310903834,36.96023380114922,117.48492838904028,36.96127059884673,青杨林村
117.39164894468294,37.10378627958375,117.39294765343142,37.104851620422494,王圈
117.37047641048778,36.93873248813662,117.37175728974653,36.93974301174277,辛马路口
117.31199435620552,36.94365525143988,117.3137832426648,36.94493444791987,落坡河
117.45578086548488,36.89078950285327,117.45722913468776,36.89188299678739,绿野路口
117.49693941030112,36.85745158292676,117.49847908515842,36.85879701723855,高速路口
117.26815821894267,37.084354398986214,117.26933988060439,37.085521200721125,小刘家
117.46803667979195,36.87822480722888,117.46923121677386,36.879274192653725,旧南
117.41674957701113,36.94084610129405,117.41798812569183,36.94189979868877,狮子口村
117.39545902622238,36.875781228564236,117.39677647331962,36.87681747131714,郑码东站
117.24033828491233,37.10801171405551,117.2416729164161,37.10908418590314,吕家
117.20919343044628,36.976012813103665,117.21117046988323,36.97744284685215,房管局
117.39169263154855,36.90298211177302,117.39311317095941,36.904156188245324,郑家路口
117.46034869864116,36.9253770655499,117.4616521013286,36.92639273425985,彭刘村
117.5213953407527,36.857220530684515,117.52301336242982,36.85820556973756,吴家村
117.41363525976439,36.83404628370341,117.41592294816178,36.83525107553199,杨南村
117.31896439474723,36.91658341873853,117.32017590587964,36.91753438109687,高官寨北
117.45060741692245,36.85014090754555,117.45184268097371,36.851169592438026,崖南
117.34999137622162,36.918810806622524,117.35133332619426,36.9199303934062,中孟
117.25688975395461,37.16234329545895,117.2580160460114,37.163244704506624,王天恒
117.38501665554169,37.0955742960415,117.38614194440748,37.09647570392403,杨家
117.5004862719869,36.924629230581154,117.50183232650271,36.92571516939436,漯河崖村
117.53866030889614,36.89972634281277,117.54033008790577,36.90071565765951,李家村
117.28854362964364,37.00012694618299,117.28980717317528,37.00120405382001,西野村
117.27677683263482,37.100336174818125,117.27826597499555,37.10187712547674,曲堤
117.21045131293573,36.98088638236898,117.21167958853214,36.98189071761458,老县医院
117.33004736006272,37.12153779530996,117.33117303989366,37.122439204655606,观音
117.2459975317542,37.13829879324819,117.24712346821327,37.1392002067174,柳家
117.26847903547178,37.16123992221307,117.2696815662875,37.16215277733422,肖庙
117.25189698613248,36.96846289036215,117.25484399141456,36.969613186740276,北房村
117.5052459246435,36.84799811709645,117.50718287549196,36.84890808288303,康陈路口
117.3499978384797,37.084054893389464,117.35112296147416,37.08495630657609,韩纸
117.50323677759093,36.85850222634565,117.50448069792796,36.85962472505895,前后刘路口
117.5146658835378,36.85712419291888,117.5164069211735,36.85816890781133,崔家村
117.5291920993791,36.95876935567579,117.5304863998971,36.959798844259296,辛一村
117.5080618330672,36.95154205345585,117.50938796670238,36.952562746282965,高明寨村
117.52219536506507,36.951900804559685,117.52353023395221,36.95289849497581,柳塘口东站
117.32725913376329,36.93480375960662,117.32871476325873,36.93575654064344,张家村
117.40474378807342,36.90311045669072,117.40615451300565,36.904220943170316,隗家木厂
117.26819121634952,37.13555218083522,117.2694194854477,37.13647301864811,温店
117.50535688788952,36.87752974673794,117.50674991471443,36.87915405233631,刁镇医院
117.2471613503299,37.16277499515358,117.24828764963738,37.163676404811994,王元气
117.26816963008422,37.13312291529178,117.26938736668806,37.13417658463708,草寺
117.39726141223906,37.178826966537976,117.39846628777592,37.18000423293087,高家
117.46786192051579,36.88380061437751,117.46899827589053,36.88480748537128,旧军办事处
117.50148092832266,36.89719972718565,117.50287817589846,36.898445872931475,王四村
117.48051408481219,36.84389268498417,117.48169301430983,36.84508891479106,回三村委
117.50515994459494,36.87509767360892,117.50660334088003,36.87632212391798,刁镇车站
117.35078540478729,37.10417141318964,117.35226799872062,37.10513708712556,王让
117.47543008327042,36.89009828625217,117.47774871092302,36.89124851513224,赵邢路口
117.54413937005155,36.8574041366274,117.5455799270768,36.85860356342466,小坡村
117.49966840289372,36.941024732579486,117.50121094648541,36.943775349380616,辛寨镇政府
117.3795686725909,37.16928141250666,117.38106502847145,37.170208287598975,姚家
117.36178733907491,37.158888653950086,117.36319660685922,37.16028072568245,仁风
117.56605337610495,36.858670626773716,117.56768632586538,36.85962907350157,曹庄村
117.34116419391992,36.90989170001455,117.34251690774593,36.91098999996233,付家村
117.33560203425645,36.98520501103145,117.33672666474433,36.98619708864024,黄河农场路口
117.21004855439915,36.973197850285715,117.21130174398924,36.974224349706255,老城街
117.28562072006164,37.16131453371803,117.28707597647025,37.1622726665561,乔家
117.36955737617215,36.929634358823854,117.37076932009768,36.93071404107951,宗家村
117.25349842125719,36.95972511883709,117.25481447733219,36.96078918114101,南房
117.29640831534431,36.975442191954905,117.29789436557081,36.97648876486892,黄河街道办
117.40799078288663,36.916751565950484,117.40912221638413,36.91776283376826,闫家坊桥
117.3527633939097,36.97401422555771,117.35391230751262,36.97518877435134,温官路口
117.29884674376004,36.9662426022767,117.30021605520383,36.96716049778761,东高村
117.36806424211802,37.16381143563257,117.36928515802036,37.16477536427076,仁风北街
117.39681826794138,37.12103739861774,117.39794393200619,37.12193880134779,张冉家
117.35226357044527,36.91049773831497,117.35397733299887,36.91150166221479,南孟村
117.31174437518419,37.04575687802279,117.31305152864796,37.046915322019,西张
117.24644274935844,37.13592539308242,117.24756865060898,37.13682680688318,姜集
117.52580231593458,36.899472510276105,117.52738528400828,36.900613489081344,道口村
117.24493049983235,37.06260938925866,117.24864302906867,37.06555342591849,徐家湾
117.39651849196221,37.167783778985104,117.3978413085875,37.16882472089573,孙家
117.30379458492888,37.09407721520438,117.30507711168582,37.09499038480579,董家
117.39723042680379,36.9252018176055,117.39847847425244,36.92621198236844,辛丰村路口
117.41008011886535,37.137213538149176,117.41135387960283,37.13824996184364,王老虎
117.4998530271472,36.93926160208193,117.50131117071997,36.940436797891,辛寨医院
117.50679839814107,36.886886695063104,117.50819990121363,36.887972904756815,时家庄
117.55803209667931,36.8577660373882,117.55945610695966,36.85872236286878,炭张村
117.35993371480859,36.86974145505725,117.36162018343144,36.87069544522373,张家村
117.41941450106359,36.90471830969937,117.42067690106066,36.905770190303656,水寨派出所
117.47588577059223,36.89932395408604,117.4771803291569,36.90032874569419,赵邢村
117.33476796318223,37.12115289549701,117.3358936367735,37.12205430446854,鞠家
117.50110308424354,36.910865351375016,117.50236981217628,36.911980248614896,田家路口
117.46678451154989,36.88773151836036,117.46798888883053,36.8889429811709,旧北
117.36598815664632,36.949353753407266,117.36743724268173,36.95046414635584,辛马社区
117.43822349869075,36.83807320137464,117.43950470315433,36.83950589805491,刘家道
117.30393283535035,36.97838258057645,117.30514256549716,36.97932711921862,卢家村
117.38279639589416,36.924711159576894,117.38402790214519,36.92562843981241,罗绫村
117.46792381384664,36.88208212245184,117.46917778800326,36.88311907754497,孟洛川纪念馆
117.5133134622995,36.951696358268485,117.51469093939808,36.952674340972685,柳塘口西站
117.47505994382784,36.92096144698939,117.47645045424255,36.922089853001204,张家村
117.37016594080184,37.10407206546816,117.37182906180043,37.105047134908595,姬店
117.40802175623398,36.83390563317417,117.40934594381399,36.8349351666212,苏码村
117.43823593953935,36.92480616996551,117.43952985757247,36.925908630057506,苑李村东
117.45281163420428,36.94845806135793,117.45402926313744,36.94935343855823,董辛庄村
117.46107208046362,36.89078256689723,117.46222152040241,36.891838432604246,圣泉集团
117.29144710681216,36.98062807335106,117.29275629267494,36.98166052654523,黄河中学
117.5066091202973,36.857631033271915,117.50941378099763,36.858604167036425,前后刘
117.41461237747723,36.95198473425654,117.41590632519721,36.95308036576803,五龙堂村
117.4881155999875,36.951065168510304,117.48965899945067,36.95216513077468,西曹胡路口
117.4171192118033,36.90027038696396,117.41854928755795,36.901370612818056,滨河花苑社区
117.42924529162609,36.9053942758098,117.43053891119715,36.90649682421708,水寨小学
117.49956148193873,36.946416640245126,117.5009904143356,36.947373560010625,辛寨中心小学
117.38284957872678,36.903659972110866,117.38408731909877,36.90469222787341,垛寨村
117.3952185488161,37.15245600009739,117.39644825458356,37.15352969985551,翟家
117.47554223921226,36.917560173645505,117.4767674650846,36.91868912628553,胡家村
117.36708108671718,36.870545585044404,117.36845251396818,36.871620814800494,高桥小学
117.34918659668111,36.98765751541912,117.35055560519824,36.988623983763866,后营路口
117.29204546648218,36.97659794437609,117.29344933132421,36.977562354591626,吕家寨
117.25404159228005,37.07125372225643,117.25530130438344,37.07234817772941,崔赵
117.36996914519887,37.13737089844335,117.37109505475226,37.138272301522186,前岳
117.24636749949616,37.15614209462089,117.24749370047121,37.15704350534469,周家
117.3736127133386,36.87144087317969,117.37472028517509,36.872407826331305,高桥村
117.28009780141858,36.9727141857757,117.28194509458292,36.973748114942225,高家村
117.35600672693238,36.9190268471359,117.35714107649315,36.9200230526408,安家
117.47562735402826,36.90695670063588,117.47685674354128,36.90799069933507,田家路口
117.31585141083032,36.934273986559994,117.31713059137918,36.93519291264612,于家路口
117.32161952636072,36.90850177614337,117.3232294782842,36.90959266826563,高官寨南
117.39576499499182,37.159394497760296,117.39702830174002,37.16048620222802,平家
117.48237429982879,36.95101688949461,117.48361740052603,36.95200771043281,朱东村
117.36300943857978,36.91925143642971,117.36425215998001,36.9202659635576,东胡
117.43829314075137,36.84074361127355,117.43959595835382,36.84211608790494,张码路口
117.28520829094965,37.0216488049591,117.28653890954187,37.022693594905114,杏园村
117.4151006896339,36.86668966889183,117.41662221709454,36.86818103139815,白云湖桥
117.47571181400234,36.902264890553774,117.47697348658225,36.90327330938112,张行村
117.2881421125391,37.03667591154988,117.28945758689852,37.03771278834729,北大寨
117.26842708514548,37.153934827008975,117.26957791594964,37.154981772391366,刘台
117.41771930997041,36.894156606416736,117.41914278880552,36.895178592879866,康家村
117.317897413962,37.04930643583108,117.31916158673455,37.050618663467034,东张
117.49664730272765,36.88685111345668,117.49802519634078,36.88793558643208,刁镇西外环路口
117.32574799547507,36.908824570744514,117.32714140507898,36.90986102882685,高官寨交管所
117.50595986463641,36.881689351156254,117.50765973964008,36.88310864889015,东方冷库
117.40231300753693,36.83360526042013,117.40370079053444,36.83473353957066,陈家村路口
117.50083782946622,36.917712387114,117.50205407527966,36.91886691279175,冯家社区
117.21158469079802,36.97693675186698,117.21387081318834,36.97825977049584,济阳办事处
117.45392183106696,36.924182570857646,117.45509166626181,36.92517282901763,门东卫生室
117.48051141803387,36.85590148005181,117.48180827943892,36.85681841999151,耿家村
117.38735503301044,36.924371401948854,117.38852706407546,36.92537419791785,罗绫村路口
117.44551070722888,36.84168127720326,117.44683019256514,36.842711022638845,时码
117.55334197699487,36.857620870417385,117.5547879227453,36.858695829119576,山陈村
117.32847296913681,37.142624625848775,117.32969233105143,37.14383967356783,逯家
117.33291731320645,37.10427632930806,117.33403818769821,37.10524237048114,鲁寨
117.39268260148863,36.92445993219522,117.39383979747731,36.92552586714654,张家林
117.3574271471711,37.136998797786056,117.35855305278164,37.137900202179495,南陈
117.41439976394882,36.84002196224396,117.41589093569314,36.84093163778185,杨北村
117.52966582257817,36.96821330008108,117.53082277725933,36.969312899708214,辛二村北站
117.4151782533319,36.90420808114027,117.41802639335437,36.90624900621459,王家桥
117.49070635008214,36.95112929220771,117.49247554507716,36.952178108570436,东曹胡路口
117.47364459194695,36.954215631920654,117.47489660980011,36.955146967533224,纱罗村路口
117.2861289623136,37.01537676440692,117.28752263507064,37.01699003472212,饮马路口
117.38599267791537,37.1465902999811,117.3871187220336,37.147491699984435,大里
117.51762033863496,36.89934925801364,117.51885706272934,36.900359241971046,堤张村
117.43750635063654,37.137353137446915,117.43880575097558,37.138307161975774,石码头
117.44099212936932,36.850508237369866,117.44243317217413,36.85151696180577,向高村委
117.37397408365192,37.15849675670381,117.37541451739904,37.15961854312229,仁风南街
117.31295753177388,37.104329110386296,117.31595826998785,37.105324890080695,毕集
117.31610414583926,37.161472795055126,117.31742235224446,37.16242220419948,骆家
117.47564056032981,36.90963755074635,117.4768166354637,36.91071874906345,魏家村
117.43840882392894,37.120314815166246,117.43957687883533,37.121305384712684,老桑渡
117.47473725207142,36.922985002716594,117.47596855136982,36.924067497243634,逯家路口
117.34202931225394,37.148895624099474,117.34325848829546,37.149855575731536,银匠
117.27225115398431,36.97174495735638,117.27375552401145,36.97286208024865,东李
117.28758880456844,37.00645679606244,117.28886102584687,37.00760438355733,逯家
117.47687059532137,36.950824112747405,117.47826620420628,36.95190038704983,朱西村
117.33957559129021,36.98591500940817,117.34090300999563,36.986983490549456,前营村
117.3538029712674,37.16209934995312,117.35510702670895,37.16317225005802,骨科医院
117.4473356237545,36.89080974219372,117.44899107478503,36.89190355658096,明水化工
117.41393251002991,36.947177922688894,117.41534429430838,36.94843857743832,北张村
117.35422868872955,36.86840043638472,117.35536261177022,36.86944876353997,韩码
117.24620125593692,37.14852939403493,117.2473273440305,37.14943080593067,闫家
117.50349877393478,36.88794607975175,117.50486372656485,36.889011620069034,刁镇派出所
117.42420781046619,36.905072397211455,117.4256012909077,36.90607240211323,水寨邮电局
117.533707625724,36.899672636637185,117.53505287435597,36.90071366313456,董家村
117.41476907675933,36.92855185809684,117.41622432147184,36.92971044183257,马高村
117.37231818949303,36.92676128349202,117.3734769095505,36.92769841646344,宗家
117.37344131942955,37.14087849888864,117.3745672805211,37.141779901076895,后岳
117.52839301930454,36.95576038830486,117.52971377925407,36.95673371111001,辛寨客运站
