min_x,min_y,max_x,max_y,name
83.0788756950062,25.57451257920139,83.07987070480704,25.57541502076856,Dudhaunda
82.98932418483072,25.609772277230075,82.99176189563524,25.61426365391555,Dobhi
83.12459857911674,25.55769479144179,83.12559342069248,25.55859720852809,Faridaha Halt
83.14026413164696,25.52195259385683,83.14125866816104,25.522855006113033,Sidhauna Rampur
83.23012900709725,25.538538579849966,83.23663411562663,25.540474203372227,Saiyedpur Bhitri
83.13063243036211,25.497223989494348,83.13162676944687,25.49812641047557,Rajawari
83.18324955079538,25.543144925460837,83.19048856098163,25.546810504126142,Aunrihar Junction
83.30582025443559,25.670041815095267,83.31101975094235,25.675920629287685,Sadat
82.91808864432085,25.647373039301556,82.91908435550644,25.64827556066866,Kirakat
83.24598432880391,25.60382753093112,83.24697947099419,25.604729869038454,Mahpur
