min_x,min_y,max_x,max_y,name
16.85170248280652,58.19181005770039,16.85386412676287,58.19292584873222,Fyruddens Hamn
16.78202767650789,58.18868262017184,16.784028531810463,58.18970476442465,Gröna Lund
16.80560750438504,58.18597377191541,16.807291647185412,58.18691999757073,Gryts Skola
16.89599451030079,58.32111416623365,16.897700688973686,58.3220118337284,Tyrislöt hamn
16.79589077076143,58.18624965797974,16.79782802505557,58.18718425827264,Berga
16.841430845952768,58.190018831259735,16.843417344254462,58.19118886084895,Fyrbacken
16.788664313962165,58.18687461453403,16.79055698832247,58.1878176426684,Gryts Bygdegård
16.828126744613893,58.18383428806421,16.82978895710729,58.18474098249134,Ekövägen
16.818982370788603,58.18618836713364,16.820800060584407,58.18723605803683,Snäckevarp
16.801050904445905,58.186400830747836,16.803070000906217,58.187802025666734,Gryt
16.75251997285528,58.18576641519539,16.754264742965507,58.18674855345836,Lundbyvägen
16.83558683653424,58.186752715231535,16.837384996762232,58.18773072482401,Fyrfjärden
