min_x,min_y,max_x,max_y,name
-122.54327581388507,38.00065400809776,-122.54185548994808,38.00186479200166,Los Ranchitos Road & Northgate Drive
-122.54100141272328,38.00535356027793,-122.53972761310443,38.00636621840163,
-122.60008125846635,38.233610968399454,-122.59889434128645,38.234717631210785,Lakeville Hwy & S McDowell Blvd
-122.5506284236753,38.03275868011106,-122.54921267815352,38.03388191985797,Miller Creek Road & Queenstone Drive
-122.55895059104317,38.06811414026565,-122.55743490738232,38.06928375956313,Ignacio Boulevard & Country Club Drive
-122.55293658126696,38.03049459817479,-122.55150131864806,38.03139860179643,Miller Creek Road & Quietwood Drive
-122.641763917112,38.26274358885725,-122.64051308722262,38.26385631106382,Maria Dr at Sunrise Pkwy
-122.60997590987004,38.11828003232799,-122.60849838893046,38.119205967779116,San Marin High School
-122.69058966706139,38.01454092809326,-122.68941563026165,38.01551527177643,Castro Street & Montezuma Road
-122.52980858448294,37.99706865872507,-122.52823941488829,37.99798754133188,Civic Center Drive & North San Pedro Road
-122.57487656469624,37.984933166322996,-122.57373783536185,37.98583443364222,Sir Francis Drake Boulevard & Ash Avenue (San Anselmo)
-122.54552191938025,38.03199866167617,-122.54350954138681,38.03340434768882,Miller Creek Road & Las Gallinas Avenue
-122.65631553235708,38.26641280831649,-122.6543911623581,38.26801999662799,Petaluma North
-122.53662963494855,38.020257971378335,-122.53549036511484,38.02115922858685,Marin County Health and Human Services
-122.55878168550556,38.093013989294114,-122.55628876319645,38.094241350676185,Rowland Boulevard & Rowland Way
-122.5298774678035,37.94664648992773,-122.5286408296797,37.94754381001712,Via Casitas & El Portal Drive
-122.56493642587989,37.97837689380756,-122.56359827258915,37.97944660616743,Sir Francis Drake Boulevard & Madrone Avenue
-122.63940978194798,38.231882586373594,-122.63809961784766,38.23289551348798,Petaluma Depot
-122.58441836267053,38.00943768255002,-122.58306603508316,38.010360517541315,Butterfield Road & Katrina Lane
-122.53615519253759,37.94337629752126,-122.53493880517311,37.94437810243319,1220 South Eliseo Drive
-122.57913821419139,38.120250976475056,-122.57799738586642,38.12115222349012,San Marin Drive & Somerset Drive
-122.51178706902168,37.94728326740163,-122.51064893104487,37.94818453256358,600 Larkspur Landing Circle
-122.51736769398264,37.972089718565,-122.51622130695414,37.973148381383815,Mission Avenue & Mary Street
-122.6695129347545,38.275779783764314,-122.66836966529122,38.27668101620089,Old Redwood Hwy & McDowell Blvd
-122.65420087692839,38.255754282936095,-122.65305792311936,38.256655517029095,Petaluma Blvd N at Gossage Ave (Park N Ride)
-122.50661688644814,37.9652757146911,-122.50535111251162,37.96623378499979,Canal Street & Novato Street
-122.62702484642766,38.26010813745288,-122.62579235453606,38.26135956216305,Sonoma Mtn Pkwy at Clary Way
-122.6665367147957,38.27300560334273,-122.66522709142198,38.274288696650174,N McDowell Blvd & Old Redwood Hwy
-122.52796364732137,37.97252777858292,-122.52624555043639,37.97358841984556,4th Street & Court Street
-122.56414373879706,38.02551515324427,-122.56289396289618,38.02644724626533,Huckleberry Road & Appleberry Drive
-122.61985927193015,38.226441633426354,-122.61654122348027,38.22847236412248,Petaluma Boulevard South & Crystal Lane
-122.57907237625888,37.98638946619026,-122.5779336237986,37.98729073377498,Sir Francis Drake Boulevard & Butterfield Road
-122.51979699826545,38.00541387626472,-122.51826129713183,38.006737823887924,North San Pedro Road & Oxford Drive
-122.53628523524574,38.06826312923466,-122.53482576132322,38.06921657102562,
-122.56469973350565,38.07139597357046,-122.56355966655397,38.07229722639474,Ignacio Boulevard & Laurelwood Drive
-122.59710396576018,38.24203228482563,-122.5959612342954,38.24293351513954,Casa Grande Rd at Ely Blvd S
-122.51915482298068,37.974320789210516,-122.51776418336686,37.975669510912574,Grand Avenue & Belle Avenue
-122.68705138542447,37.90889565477781,-122.68591381461816,37.90979694518753,Brighton Avenue & Wharf Road
-122.53915428516787,37.9522250839561,-122.53731281835056,37.953636815848434,Sir Francis Drake Boulevard & Wolfe Grade
-122.65707695820343,38.266106583596674,-122.65593384184392,38.26700781636853,N McDowell Blvd at Youngstown MHP
-122.85208683968496,38.09606626391101,-122.85094636033539,38.096967536054315,14682 Sir Francis Drake Boulevard
-122.64216052228242,38.23609418200644,-122.64101787776697,38.23699541795875,Petaluma Blvd North & Mary St
-122.51002547002702,38.01215467250311,-122.50888633003999,38.013055927462034,Vendola Drive & Estancia Way
-122.56994722089513,38.119951545682525,-122.56878378199065,38.121261654244165,San Marin Drive & East Campus Drive
-122.62911207100203,38.25438521949355,-122.6263514359565,38.25635487973331,Maria Dr at Monroe St Eldred
-122.59150768003627,38.23743587612169,-122.59001672058817,38.23835012393297,Frates Rd & Lakeville Circle
-122.64183289561,37.8975683560002,-122.64069550443875,37.898469643965086,Stinson Beach Parking Lot
-122.57537605326526,38.00171879163721,-122.57420474373833,38.00306660826888,Butterfield Road & Fawn Drive
-122.51803710534901,37.963146163236345,-122.51648689685508,37.964094637017446,Andersen Drive & Du Bois Street
-122.60457020104073,38.113650015264646,-122.60256890607475,38.11534098496026,Novato Boulevard & Eucalyptus Avenue
-122.51995431171335,38.056156175220956,-122.51881448835242,38.0570574247442,Hamilton Theatre Parking Lot
-122.53721070459851,37.991942104600284,-122.53568879525994,37.993040294890136,Los Ranchitos Road & Ranch Road
-122.54981760872577,38.00760748072744,-122.54818739744655,38.00907071954842,Las Gallinas Avenue & Nova Albion Way
-122.6444229407516,38.26839309814116,-122.64225032355884,38.26995815006826,Ely Road North & Hanford Street
-122.55390315630133,38.08731927545026,-122.55276284375985,38.0882205245149,232 Vintage Way
-122.52027224337222,37.96978306856368,-122.51913375669326,37.970684331401536,2nd Street & Grand Avenue
-122.54693991727748,37.94640737598112,-122.54578498279291,37.94744852385594,Magnolia Avenue & Frances Avenue
-122.47053944687903,37.983748473094,-122.46940075319327,37.98464972687114,Lagoon Road & Peacock Drive
-122.54675089401248,38.06740348871659,-122.54500211317571,38.06898931163958,Ignacio Boulevard & Entrada Drive
-122.54125864411016,37.94258718548537,-122.53905755051758,37.944051510191464,Magnolia Avenue & Bon Air Road
-122.58117554501743,38.106462871999895,-122.57974755180443,38.10740662820739,Novato Boulevard & 7th Street
-122.63582252846399,38.26500492071611,-122.63396177489217,38.26600987988169,Sonoma Mtn Pkwy at Cygnus Way
-122.59718143194715,37.99514891475654,-122.59586496977501,37.99610468461216,Sir Francis Drake Boulevard & Oak Manor Drive
-122.56995692343503,37.98172766577774,-122.56826278152768,37.98315043437164,Sir Francis Drake Boulevard & Tamal Avenue
-122.57851153099494,37.98806521303764,-122.57734576878339,37.9891333867042,Butterfield Road & Meadowcroft Drive
-122.57161204805426,38.09895567527793,-122.57047155200453,38.09985692468725,Novato Boulevard & Joan Avenue
-122.52410876123919,37.97360970480581,-122.52270323330843,37.97490819533767,Lincoln Avenue & Mission Avenue
-122.55340972721184,37.95876950640566,-122.55190917913657,37.96017879383065,1135 Sir Francis Drake Boulevard
-122.52344154872101,37.98000548177758,-122.52201945518142,37.9817313174615,Lincoln Avenue & Linden Lane
