min_x,min_y,max_x,max_y,name
13.096910967051029,51.132884444659425,13.09918253363222,51.13411085402895,"Döbeln, Grimmaische Straße"
12.772794293256243,50.854308603532075,12.77421390729164,50.85520719642665,"Limbach-Oberfrohna, Gymnasium Pleißaer Straße"
12.817488905953311,50.92563511124247,12.819011264476583,50.926533764221695,"Burgstädt, Damaschkestraße"
12.953955506846299,50.90522487405815,12.955625486157205,50.906147826124766,"Auerswalde, Einkaufsmarkt"
13.124760394677681,51.07222925695731,13.12627670703699,51.07316584275912,"Littdorf, ehemaliger Gasthof"
13.207499859378068,51.11220880375076,13.208927741069134,51.11310759621024,
12.904120558033572,51.12711768572402,12.905548642489638,51.12801631423544,"Seifersbach (b. Hartha), Wendestelle"
12.923084237561735,51.19907658585873,12.924514562958764,51.19997521410083,
12.842132720184713,50.920203523036236,12.844107878482948,50.921123277075225,"Taura, R-Meinig-Str."
12.83520055449991,50.90998850234285,12.836912349437524,50.91108709770367,"Taura, Getreidelager"
13.22038852149708,51.12360121743636,13.221822979768564,51.12460998252081,Petersberg
12.656136726050951,51.078523457401815,12.657563074532534,51.07942194255621,
12.802393391163077,51.04353750919119,12.803818809383039,51.044436090767675,"Rochlitz, Muldenschule"
12.7059888317123,51.10187263736243,12.70741926904439,51.102838762602346,"Ebersbach, Thierbaumer Straße"
12.771955823235194,50.85916677990373,12.773433077173086,50.86010042006384,"Limbach-Oberfrohna, Dürerplatz/Humboldtstraße"
12.890723624881037,50.84984840616001,12.894298714255253,50.85157305602617,Botanischer Garten
12.991405683760405,51.243640044371936,12.992812313374122,51.24458135513857,"Glossen, Siedlung"
12.946406497828525,50.92824512476049,12.947809199631367,50.929191174823565,"Ottendorf, Oberdorf"
12.87035141151912,51.12342833673411,12.872036741268731,51.12444353541388,"Raschütz, An der B 176"
12.805916414956313,50.908875684258355,12.808060894397382,50.90989831684511,"Burgstädt, Bertolt-Brecht-Straße"
12.730575139081207,50.94237877057389,12.732535218957766,50.943448365976394,"Arnsdorf, Feuerlöschteich"
12.906194110546432,50.85564566414062,12.907613889968724,50.85654433581882,Küchwald
12.897578872964598,51.05485338202291,12.899004727558218,51.055752017936484,
12.757338163026859,50.96308257075586,12.758813745959625,50.96460912915916,"Lunzenau, Bahnhof"
12.852938836206969,50.926370402851504,12.855049692622062,50.92773610802868,Markersdorf-Taura
12.955444004785729,51.130997093886855,12.956886197281023,51.132070906061365,
12.996173235441994,50.99572154971392,12.997597365054759,50.996620250246025,"Lindenhöhe, Mittweida"
12.980180242132647,51.138904165187235,12.981608758371927,51.139802834772645,"Wendishain, Wende"
13.183545336694154,51.06443428890331,13.185480129815385,51.065413749217846,"Roßwein, Markt"
12.8401316634054,50.975043770494835,12.841629429303717,50.97608582935351,"Wiederau, Dorfplatz"
13.035385178939212,51.06970294974215,13.036849226986646,51.07057244989781,"Waldheim, Massaneier Straße"
13.138989448310657,51.02123531701683,13.140754052531554,51.02214098304314,"Dittersdorf, Schmiedeweg"
13.088657115442027,51.16999713837203,13.090086685036276,51.170895861588406,Jeßnitz
13.225145032944107,51.06799499602133,13.226571567497649,51.068893803939744,Bahnhaus
13.01185411764153,51.01603084699517,13.013278882851877,51.01692955296484,"Hermsdorf, Rossau"
12.985776406962048,50.88645674412475,12.987197193534366,50.88735545583511,"Ebersdorf, Brettmühle"
12.957062897500865,50.864636582548286,12.959526109515206,50.86609811698481,Am Schnellen Markt
12.802734916480999,50.87816949630177,12.80415528406022,50.87906810365711,
13.001053949341623,50.88323313967442,13.002474651150948,50.884131860285535,"Lichtenwalde, Gh Bienenstock"
12.958785622987014,51.2312446782689,12.960216977525432,51.23214332169087,Querbitzsch
13.156317155489194,51.074796013610765,13.157743844969838,51.07569478635,
13.00438920398601,51.04054032567791,13.007273310416322,51.04172707697677,"Kriebstein, Am Parkplatz"
12.955938834704035,50.87006097573827,12.957648637580476,50.87134861064625,Ebersdorf
12.77588276695719,51.142322527500276,12.77771820322216,51.14343377891478,Abzweig nach Zschetzsch
13.114798048665335,51.09790951308611,13.116358563363562,51.0988793015534,"Ebersbach, Kindergarten"
13.034217549295011,50.915566790403155,13.035748852591277,50.91650940924053,"Frankenberg, Am Rittergut"
13.119331755483644,51.052811253056596,13.121020541519602,51.05388524691752,
12.976646140593079,50.9044002342672,12.980287084140695,50.90572193903366,"Oberlichtenau, Gasthof"
12.767482716867598,50.89877166729484,12.769844572161086,50.89985383425567,"Mühlau, Sportplatz"
12.691910523937034,51.15729342516727,12.69381007567037,51.15832662810694,Alter Bahnhof Glasten
13.022968360097606,50.96609451193202,13.02441803911242,50.96713898769828,"Seifersbach, Sonnenhof"
12.633979116559908,51.14642432490015,12.63538049185157,51.14736863652384,"Bad Lausick, Gewerbegebiet"
13.187682948664115,51.1004251077346,13.189110451787744,51.10132389222632,Ossig
12.796047448425142,51.024948037393244,12.798004089365373,51.02700796932932,Steudten
13.132275749034292,51.134561049968895,13.133642055002406,51.135445049403216,"Döbeln, Walter-Eckhard-Straße"
12.804387847650037,50.921851661743105,12.806968801871198,50.9230357419919,"Burgstädt, Gasgasse"
13.117437881050824,51.141203701101176,13.11892031920945,51.14213339882911,"Gärtitz, Holländerweg"
12.98035656378344,51.16656856279147,12.981911444672338,51.16751508326019,Altenhof Wendestelle
12.941362629454048,51.06680942361414,12.942807974027632,51.06796957633044,"Hoyersdof, Gasthof"
12.883841254258698,50.938872577027304,12.88526354626427,50.93977122293205,"Claußnitz, Oberschule"
13.045633874641288,50.9058497252427,13.04760822507602,50.90698907387411,"Frankenberg, Mühlbacher Straße"
12.90176033291126,50.94591914138431,12.903468863086758,50.94684135879807,"Claußnitz, Röllingshainer Weg"
12.755176712312847,50.96066106803812,12.756875478682561,50.962401531127405,"Lunzenau, Markt"
13.200629065382113,51.06864518619647,13.202283328505809,51.069561513932335,"Roßwein, Äußere Wehrstraße"
