min_x,min_y,max_x,max_y,name
-2.219278313044369,12.93297370412134,-2.2183564870090264,12.933877895862876,vidange
-2.242557534273338,12.943156101991274,-2.241635665778474,12.944060297992934,ventouse Station
-2.1831958502794877,12.900956207011472,-2.1822741497763483,12.901860392972766,peletenga te
-2.2599722586750057,12.955428800608285,-2.2590503413756253,12.956332999375915,vidange
-2.169885839320501,12.895814608353673,-2.1689641607362393,12.89671879163056,ventouse
-2.1992639645092518,12.687307697896808,-2.198343035545312,12.688211902087678,Arrêt de bus
-2.239509431353929,12.941744902263196,-2.2385875686980934,12.942649097721016,vidange 6m
-2.2145226093598094,12.931253004578187,-2.2136007906939095,12.932157195406031,
-2.256566806953344,12.95870599015207,-2.25519259306548,12.95990160956224,Gare STAF
-2.2572609561916703,12.954232900845575,-2.256339043859146,12.955137099138637,
