min_x,min_y,max_x,max_y,name
13.820022546868046,68.25794863527844,13.822431445735717,68.25891836389168,Sletteng kryss
13.790465040841038,68.2899156492904,13.792886960164841,68.29081235068132,Borgvåg
13.921925491920181,68.33682363131622,13.924352508980279,68.33772036865633,Høynes
14.126714247480189,68.34002460422734,14.129141753249309,68.34092139574626,Lofoten golf
13.72087226834746,68.22948865782338,13.723287732710297,68.23038534214783,Vestermarka
13.910453516689968,68.28156029766849,13.912951456049994,68.28259470180488,Furu hostel
13.797189926339465,68.16466038583197,13.799760059263129,68.16555061401709,Justad
13.888840778225488,68.31290263496052,13.891265222700536,68.31379936501183,Vassbogan
13.670356765220363,68.20152466529366,13.672769235876302,68.2024213346772,Engen
13.837317396187903,68.16717559924345,13.840304604887445,68.16807540080119,Kangerurden
14.197830281557065,68.32018959502432,14.200255719111707,68.3210864049496,Gimsøy skole
13.768998377284824,68.2511790355989,13.77347966088664,68.25228196824193,Bøstad kryss E10
13.67887763712417,68.20201246470417,13.681628380389993,68.20292053546102,Voll øvre
13.863358986123421,68.3091896386672,13.865783014823522,68.310086361305,Vestresand
13.624121840204195,68.2385006758435,13.626538160934544,68.23939732412708,Tangstad
13.916115313108373,68.32144163133898,13.918540687795632,68.32233836863352,Bø Kvalnes
14.054617147872657,68.2149162719373,14.057081856487903,68.21596372698298,Horn
14.100832857576405,68.28440495506979,14.103275145620412,68.28543004483251,Haugen
14.159188071034597,68.26782438422528,14.16160293634587,68.2688016148631,Sundklakk
13.742389792572954,68.23426817724454,13.74486819910676,68.23541982254667,Liland øvre
14.045087895634152,68.26100270565043,14.04759611842371,68.26188529403623,Lyngedal
14.099687196062314,68.303564605519,14.102110804687207,68.3044613944545,Årstrand
13.800816175086943,68.26842064642115,13.803235825908306,68.26931735355059,Ytre Borgfjord
13.965588675413159,68.27382042144475,13.968221337699331,68.27471757852484,Limstrand kryss
13.642501800716014,68.23907367244612,13.644918200407576,68.23997032752455,Langnes
13.776931504124358,68.2624036500419,13.779350496890153,68.2633003499297,Hagvågskulen
13.607462358783517,68.2477796794957,13.609879642370014,68.24867632047471,Halsan
13.651195556929313,68.18663966798485,13.653606444181609,68.18753633198588,Opdøl skole
13.520069308730102,68.21167569466284,13.522482692491687,68.21257230530688,Utakleiv
14.106565123988908,68.32368860576959,14.108990876756293,68.32458539420391,Vik
14.054343263925546,68.27049801920992,14.056999741255185,68.27145298016538,Grundstad syd
13.683201151247044,68.30761766874323,13.685624849849885,68.3085143312278,Eggum
13.980044362700683,68.27672851199681,13.98242764690389,68.27766948704542,Limstrand
14.115386649155596,68.2382476000569,14.117803351576342,68.23914439991664,Moland
13.547703127151399,68.19418897807842,13.550143872000797,68.1952100215797,Vik
14.164239547041493,68.33417959953589,14.166666453656243,68.33507640043786,Saupstad
13.714212003042968,68.21433483298792,13.71677500868398,68.2152451657574,Karlshaugen
14.080421939273032,68.22853571863439,14.083085045653215,68.22956128143862,Vikjord
14.003223135654542,68.3241476191203,14.005648865176976,68.32504438085269,Rekdal
13.912606050212341,68.23204162700071,13.915021950687011,68.23293837297173,Løvdal
13.695334335309262,68.30404166637861,13.697757665777196,68.30493833359249,Eggumsmark
13.653288753122455,68.239873670499,13.655705247992282,68.2407703294718,Tangstadmyra
13.935984004779069,68.27172476069786,13.93876999759203,68.27273823903832,Alstad kryss
13.776949950181079,68.25396764958012,13.779368050832616,68.25486435039149,Bøstad
13.869987097894706,68.30703363752508,13.872410903046521,68.30793036244714,Val
13.98100538680738,68.33836662294692,13.983432614043824,68.33926337702596,Kvalnes nord
13.996861025326732,68.28861961805971,13.999282975507311,68.28951638191319,Leitet
13.589716502512347,68.24523168275152,13.592133498655606,68.24612831721878,Sydspissen
13.862779337006748,68.29242190739662,13.865854647420392,68.29338808922859,Vonheim
13.690161941730379,68.21698866256858,13.69257605935151,68.21788533740244,Ostad øvre
13.655215650876228,68.18807613969337,13.657842329427138,68.18896786016965,Farstad
13.711059684479428,68.29732266323063,13.713482316593252,68.29821933674057,Eggum havn
13.916545167802495,68.28033984036159,13.919096841999416,68.28130015960936,Knutstad sør
13.926945322983585,68.27518768768519,13.929666676910232,68.27617531199334,Knutstad
13.8453478729708,68.2548616385315,13.847766127986262,68.25575836144054,Borgfjord
14.200963191416028,68.32186659477318,14.203388809250233,68.32276340520076,Vinje
13.663984747234888,68.19155253184779,13.666554238650326,68.19253946810916,Fridheim
13.595897788508347,68.18654030766223,13.598352212406084,68.18758669182236,Leitebakken
14.099429442520309,68.23181588605065,14.102228544438853,68.23287911407971,Malnes
13.722231643614558,68.21800380121626,13.724691362725892,68.21910719862865,Skjerpveien
13.99281984006491,68.20091078072696,13.995289156561647,68.20196721830033,Skokkelvika
13.687955166313213,68.2404420622903,13.69140584319934,68.24164793680346,Eltoft
13.980073937039187,68.26268948689231,13.9826330767126,68.2636665130296,Risjorden
13.867450605201071,68.29749963739908,13.869873395741426,68.29839636257313,Haukland skole
14.108363355888894,68.33810260633243,14.110790644855816,68.33899939364112,Hov
13.641522075034702,68.25282367337563,13.643939926091146,68.25372032659503,Saupstad
13.780307386465834,68.28348265062473,13.782728614547878,68.2843793493469,Nesjeveien kryss
