min_x,min_y,max_x,max_y,name
86.35424903414244,23.79001030205177,86.35523056591283,23.79091349792162,Bansjora
86.31075121801328,23.79546610638112,86.31173278204572,23.796369293592235,Angarpathra Halt
86.32967953821972,23.789571004259095,86.33066106183766,23.790474195714282,Sijua
86.51538648671603,23.772359188442532,86.51636791332544,23.77326241153095,Pradhankhunta Junction
86.57207682303863,23.76163858424452,86.57305817699799,23.762541815729,Chhota Ambana
86.34881887914014,23.773328697556277,86.35236405614862,23.774981100695975,Loyabad
86.3408797323876,23.813856634113588,86.34480243293416,23.815577551135604,Tetulmari
86.4765189519079,23.78241919173599,86.47750044813687,23.783322408237474,Dokra Halt
86.28510800588772,23.825252338640954,86.28922434074887,23.82642136246785,Nichitpur
86.39469524125396,23.789158233623215,86.397341752218,23.790492738133242,Kusunda Junction
86.42871331110611,23.807042382146964,86.4323307645328,23.809133896908367,Dhanbad Bus Stand
86.38338895771028,23.786940967305426,86.38569724532545,23.788113833631762,
86.48909197200213,23.723425687391575,86.49007302804154,23.72432891258195,Rakhitpur
86.23861645796521,23.840114716221446,86.23959834210007,23.84101788375182,Matari
86.43714282141124,23.79772705431221,86.43901216978936,23.79922263334208,Court More Bus Stop
86.33055301909799,23.774029302204113,86.33350471557478,23.77539039831676,Tata Sijua Halt
86.36872242200948,23.764420047990228,86.37224828326738,23.767147607993003,Karkend
86.39358320860238,23.801079685516882,86.3963658633734,23.802514781904566,Bhuli
86.4253113483488,23.7893187330533,86.43259844953857,23.793461926425678,Dhanbad Junction
86.29905643626901,23.795633202037344,86.30476729222508,23.796871367548626,Katrasgarh
