min_x,min_y,max_x,max_y,name
-97.51572752219701,25.970829057407,-97.51472887793791,25.971731742563698,
-97.51008459362029,25.94065555668617,-97.50908620651504,25.941558243284543,
-97.50220843854422,25.95173595900215,-97.50120996159187,25.95263864096854,
-97.51296110894239,25.967838257788422,-97.51196249119276,25.96874094218227,
-97.50886968326148,25.96610609419736,-97.50783981631064,25.967260205668556,
-97.51805894381648,25.97582375724064,-97.51706025631823,25.97672644273004,
-97.49463725444562,25.97960626231016,-97.49363854569123,25.980508937660495,Alton Gloor & La Carreta
-97.48628630343768,25.964916550316197,-97.48506479986067,25.96623384972547,Paredes Line & Heritage Trail
-97.49048553588365,25.95174376143817,-97.48948706425351,25.952646438532515,Northside Transfer Station
-97.49786253085826,25.97941766004876,-97.49631116948292,25.980609639170826,Alton Gloor & Stagecoach
-97.51493665576155,25.978819558067432,-97.51393794437348,25.979722241903254,
-97.49344165554919,25.979932662579287,-97.4924429445878,25.98083533739136,
-97.48575746210312,25.981904064305827,-97.48475873803453,25.982806735664823,Route 5 Alton Gloor & Paredes Line
-97.48774202461787,25.94922276185382,-97.48674357551953,25.950125438116856,Brownsville Urban System (BUS)
-97.50643876376188,25.959242129180968,-97.50523288499276,25.96049847073845,
-97.48500575499105,25.98026166436072,-97.4840070451467,25.98116433560993,Route 5 Paredes Line & Rancho Viejo Blvd
