min_x,min_y,max_x,max_y,name
-5.266798074212588,6.810463973863528,-5.265134165731782,6.812012732084927,Gare TSR
-5.250319483318887,6.836992349643418,-5.249415116537998,6.8378962503474625,
-5.246666847656042,6.797729247772509,-5.245762552201123,6.79863315221843,
-5.280949777415626,6.8184063091120395,-5.279198966078526,6.820076326195489,Gare de Zatta
-5.2746002525586295,6.812330756797783,-5.273695947296745,6.813234643193118,Gare STAFF
-5.264441258911877,6.8156989536645955,-5.263536940944139,6.816602846326311,
-5.248859053751562,6.800812242657898,-5.24788764639979,6.802212057216615,
-5.257117334109308,6.806472059677378,-5.2561724653510655,6.807496140225164,
-5.267417501957635,6.8123225962873635,-5.26644699742731,6.8134073036189085,
-5.242163701763949,6.789295785720108,-5.241242098394136,6.790573014239029,
-5.252839148760026,6.804020944066853,-5.251811551271355,6.804972255977626,
-5.234687605545073,6.8206851999932505,-5.233717194280618,6.82187380006562,
-5.267796339467166,6.796044754352482,-5.266892060388661,6.796948645638445,
-5.249501851697378,6.802997348754006,-5.248597548159601,6.803901251236922,
-5.266704004222851,6.80917529999762,-5.265439395603751,6.810345999766623,Gare Léopard
-5.262683753062224,6.808864152985733,-5.2617794467939145,6.80976804700518,Abass Transport
-5.246120846645643,6.796465947578989,-5.2452165532115576,6.7973698524119515,
-5.278183422215756,6.88748725933698,-5.277278977639303,6.888391140653822,Kami
-5.2595893525045465,6.807231551985423,-5.258685047351786,6.808135448005495,AVS Transport
-5.264666532998522,6.807477270885525,-5.263256366374211,6.808751828953474,SBTA
-5.265715599455214,6.811512590251681,-5.26321944848575,6.813503164289047,Gare CTE
-5.278263464870675,6.818672939555437,-5.2772130356700355,6.8199240605143405,
-5.25167938328115,6.8374038500754475,-5.250775016575649,6.838307749915436,
-5.271184849271614,6.821258465919772,-5.270205850323494,6.822268634050729,
-5.273653858183664,6.813932797709438,-5.27101855418986,6.815848291551344,Le Labelle Transport
-5.2712968665892035,6.8261848560154865,-5.2703925332663655,6.827088743975403,
-5.231637879357455,6.826593443645745,-5.230733520500631,6.827497356345161,Kpangbassou
-5.240397701420347,6.7854323823411935,-5.239422699126132,6.787198517558716,
-5.269764555324902,6.813657055299427,-5.26886024453078,6.814560944691475,
-5.2544550520861035,6.805066750338761,-5.253550747770559,6.805970649652163,
-5.252560160253612,6.813158649897609,-5.25165583960316,6.814062550093304,
-5.2779743406744055,6.800769257647093,-5.277070059180769,6.801673142343821,
-5.277304725884742,6.7847051571370836,-5.276400473970493,6.785609042853853,Sopim
-5.275725333172455,6.816385373913792,-5.274750566326127,6.817421026026961,
-5.289836995126894,6.862739962561072,-5.2889326047274565,6.863643837429757,Morofé Ebenezer
