min_x,min_y,max_x,max_y,name
1.8745236272565777,48.669060285029495,1.8759294670871849,48.67044931484593,Mairie
1.8597871572190434,48.6513618809208,1.861144643031235,48.65226131904233,Rouget de Lisle
1.9458519838694674,48.57330542355577,1.9475910156130791,48.574369475821904,Cimetière
1.590782580427036,48.61016822470434,1.5921388198816366,48.611067575257955,
1.8301406678007772,48.51634868057434,1.831572028560952,48.51733201936798,Pierre Trouvé
2.0366407571008587,48.63234389197559,2.03807773679577,48.63338320789014,Villevert
2.009604404392103,48.41469894840927,2.0109969928524594,48.415642651510424,Les Vignes
1.8840408797963617,48.70196467601876,1.8862670983643943,48.70300276774649,Église
1.766113065365286,48.72744811917391,1.7675208306839172,48.72841318071016,Château Blanc
2.0068637977355253,48.621687851100965,2.0083038065460603,48.62257134783727,Clairière
1.5691644104181417,48.45840701700205,1.570516589892879,48.459306382960165,Bois Paris
1.8293655337623207,48.63874628475013,1.83072266649447,48.63964571521291,Constellation
1.9591719804121566,48.3928261457636,1.9605226198133474,48.39372565419974,
1.7942599186220438,48.528460901061635,1.7957309846684484,48.52946439892095,École
1.9562541005480423,48.639865828998005,1.9578055966514165,48.640776971068945,Bois des Gaulles
1.586133908116206,48.58858118688283,1.5874752233246097,48.589520919908345,
1.9723097426557015,48.56842485768977,1.973665057568931,48.56932434227362,Reculet
2.0919408631848406,48.50511543684532,2.093294537013004,48.50601496311834,Venant
1.6781835442572206,48.60662756912483,1.679565455911492,48.6075436308406,Prairie
2.006976614202786,48.43581227279261,2.008367782305225,48.43669922656498,Ancienne Gare
1.5709887910933131,48.587386726768294,1.572344409219336,48.58828607319393,Centre Commercial
1.839334482520561,48.64332473274881,1.8411822107255758,48.64461437321119,Louvière
1.910704890574505,48.552689455460836,1.9121420129137223,48.55358214442829,Mairie
1.6510596273610603,48.53802460764464,1.6524139729333411,48.53892399231787,Les Gatineaux
1.8544146558981172,48.700561623409264,1.8558451432558571,48.70168357577933,ASPTT
1.6994760936008417,48.509550196614946,1.700829706682588,48.510449603347695,
2.024897807505268,48.61409005099567,2.0278711871602826,48.615886945247176,Collège des 3 Moulins
