min_x,min_y,max_x,max_y,name
127.5327841299471,38.175192916488484,127.53392547025437,38.17609388347505,다목시외버스터미널
127.21954009605378,38.20371488865008,127.22068170419098,38.204615711312606,차고지
127.24474996024533,38.22010548378004,127.24589183999613,38.22100631618272,8127부대
127.25010823243441,38.21092863400014,127.2512435656341,38.21180496568277,중간상사리
127.36526983619677,38.229694145893895,127.36658196481787,38.23072485407563,육단1리
127.28808494844972,38.4109682881367,127.28922985178761,38.411869111826086,평강
127.35686755636338,38.236969568578225,127.35803424133871,38.237922331319936,와수5리
127.24617999196327,38.215990383118445,127.24732180827795,38.21689121684432,윗상사리
127.28388960636799,38.26382377779829,127.28503219386849,38.26472462216455,신정연리
127.2393021384174,38.208826313157324,127.24055966009212,38.209762186452544,장흥3리마을회관
127.25645986508538,38.23182168186326,127.25760193515463,38.23272251809949,동막리
127.36326031197179,38.23138041882183,127.36451148977515,38.232284781151165,사곡1리
127.2641138802785,38.207663198870385,127.26530792116297,38.20861800107659,내대보건진료소
127.33184000881649,38.18448117970464,127.33307178856876,38.18537492024378,신술리.자등4리
127.33957002335652,38.214119996343065,127.34086247657791,38.21502340362051,자등1리(하송동)
127.25509903431147,38.15731386769222,127.25636626422155,38.15833323229629,농협경제사업부
127.34838984895524,38.23040326028779,127.34953195127207,38.231304139675245,와수리차고지
127.4055208767866,38.07037103384505,127.40677792138582,38.07139316615087,백운계곡
127.36794963872876,38.2257544413974,127.36919216360951,38.22665405853512,필승회관
127.21212890647922,38.23304732048645,127.21332289502718,38.23394387943299,월하리
127.34731338520884,38.22894885105678,127.34890715079584,38.23001554714956,와수리
127.2528036987785,38.244118069691325,127.25399809894029,38.245096830249885,양지리입구
127.2679132059219,38.14925457277709,127.26905399431568,38.15015542718575,냉정2리회관앞
127.3689812562571,38.21562755819494,127.37017054170305,38.21651484171757,문수동
127.40148971386377,38.06966183960683,127.40275538625795,38.07064606031135,도평2리.백운계곡
127.36271026135256,38.17706635294677,127.36385153887232,38.17796724701632,방화동
127.26239225908365,38.21031672595392,127.26362954276529,38.21121827399743,내대리
127.32987144489297,38.18017728771938,127.33106035259107,38.18105891216465,양지말
127.21111205150389,38.220787992316104,127.2122597510485,38.22165230701724,화지10리
127.22658351443704,38.20859128055733,127.23023127938099,38.20971762272431,이평6리
127.26699172496788,38.172513474784566,127.26813287527004,38.173414325178264,냉정1리.봉우재
127.25666068493143,38.12814656338935,127.2578102132864,38.12931533654726,사정리.의무대앞
127.21632076498113,38.209646343493304,127.21746103587786,38.21061015630716,이평리
127.21243784733238,38.223355345764695,127.21361824282853,38.22436686705228,미곡처리장
127.20814512902092,38.2345704382057,127.20928667195228,38.23554706152667,관전리
127.36879986321172,38.23735511511665,127.3704719366565,38.23826588483988,구은사
127.40639301346792,38.07193462512492,127.40755238274544,38.072949974691696,백운계곡관광지앞
127.29385035586344,38.167517668047395,127.29499144437078,38.16841853191552,용화동
127.27287553722878,38.15788167225956,127.27401646300822,38.158782527703295,냉정2리삼거리
127.22661851105293,38.221276713519686,127.22775329108785,38.222152386041515,봉학
127.36712269318127,38.236264413804534,127.36834910927477,38.237159186094246,신사곡
127.26728018189995,38.1523635731669,127.26842101833776,38.153264426795936,냉정2리
127.36815713496293,38.20982328046868,127.3694246657821,38.21079281926906,잠곡교회
127.23746887257681,38.209830430861615,127.23862293056709,38.21079566888591,직탕입구
127.35565098886752,38.254301879829356,127.3568408090885,38.25518912008312,생창리마을회관
127.41779022488954,38.076931633054386,127.41892997532695,38.07783256690889,백운동(백운계곡)
127.3664346525072,38.2291985422005,127.36757714713748,38.23015175773195,근남초교
127.23581220362205,38.217829939214724,127.23708959729953,38.21873726079601,신평동
127.21127191774274,38.216741007503416,127.21255988164746,38.21764879249689,화지9리
127.2182166398419,38.205813345351935,127.2193851625864,38.20669225444141,청성회관
127.20546877739336,38.23859075275098,127.20673302427365,38.239497347239,노동당사
127.22377715282848,38.219011828759676,127.2251113494,38.220248809127376,양촌
127.2132806625564,38.22858609100385,127.21465113705332,38.2294957089905,도피안사
127.21087007184094,38.218897064773365,127.21213172779608,38.219887535146476,화지5리
127.2206622386572,38.213586598341365,127.22177956389355,38.214440701051686,세륭아파트
127.30236977573794,38.229094795091825,127.30351202436655,38.230105704866915,연동(청양2리)
127.34287878011762,38.22302905971274,127.34420302061419,38.224025739929594,와수4리
127.21516058068778,38.221744083658635,127.21637121944767,38.222693816300335,학저수지
127.24932522899826,38.15698479372753,127.25137350628927,38.158562285332934,관인버스터미널
127.32006911627313,38.184426363241286,127.32121048395767,38.18532723672167,
127.34436662201871,38.22440943031305,127.34557518035419,38.225302268992145,와수4리(구변동)
127.21619024040322,38.17180250363563,127.21742155972386,38.172703496331394,신교대
127.24481118492866,38.153284019856144,127.2460512134293,38.154286780133035,관인문화체육센터
127.40962959089683,38.248761136628445,127.41162185198229,38.25127586295983,마현1리
127.22309560085375,38.1982614821684,127.22430619742573,38.19917201745097,오지2리생활체육공원
127.27352647876393,38.16535947267975,127.27466752147303,38.16626032728309,냉정1리.신흥동
127.27059538996808,38.151199272288,127.27173621026918,38.152100127674856,냉정2리.아랫찬물길
127.33864967808125,38.20576795344467,127.33986212045725,38.20668774625064,신병교육대
127.23566023685032,38.20818761740948,127.23684156517159,38.209142282484166,농업기술센타
127.30755412747826,38.14496746311074,127.30869487275388,38.145868336852196,신철원터미널
127.2350547024325,38.22595236109692,127.23619709813207,38.22690553878736,대위리(남수동)
127.23591543347139,38.22089890714649,127.2372263653832,38.22181109288527,오덕7리(강회동)
127.2278474827186,38.144334882537535,127.22899261657788,38.14536581741076,초과2리.정비대대
127.23058681896579,38.183402174668814,127.23175928289213,38.184607525263445,상노1리
127.41576236624911,38.07482021645016,127.41690453518876,38.07582198295305,도평2리.포화로
127.3692909815873,38.22077925948354,127.37048082112037,38.22166104032802,내수동교회
127.21520009346445,38.2108512486395,127.21703306226752,38.21243537895724,동송시장
127.23130694685298,38.21345885410454,127.23251485450837,38.21435874584044,오덕3리(주다리)
127.25619123800075,38.24575635256294,127.25745056068891,38.24676474742059,양지리
127.42433961412279,38.24701357945047,127.42548218597419,38.248004520509525,52초소
127.2324488589581,38.22728781160906,127.23356294427705,38.228217088020045,대위리(송학동)
127.3277403592773,38.165799660040584,127.32888144095227,38.1667005399224,도계(장명동)
127.41139935771912,38.07292793414059,127.41253904249817,38.07382886582268,백운동(백운계곡)
127.33856194725448,38.19973258834608,127.33973985528482,38.20060741093521,자등2리
127.23797621949821,38.20117427920031,127.23915427781952,38.20205022065576,장흥1리
127.36602521974982,38.20649564877028,127.36725658093255,38.20744825103904,매월대폭포
127.3681011562474,38.22341621282926,127.36929064646762,38.22429778698086,육단3리
127.2638298581624,38.23242098014555,127.26497194207654,38.23332181981725,신동막
127.23566880230713,38.210619480094515,127.23682300083425,38.21158471965351,장흥3리(국방부사거리)
127.33935216740298,38.204693319281745,127.34058963443225,38.205594980670995,자등1리
127.27396427328165,38.15321147164201,127.27510512695515,38.15411232832086,냉정리.포막입구
127.2135553346398,38.213513263030286,127.21476646364589,38.21442413659104,철원읍사무소
127.21205094791539,38.215647314816856,127.21324085052458,38.21655508489099,화지4리
127.21671737509185,38.20692527381582,127.21866061726507,38.20900909221675,동송시외버스공용터미널
127.3670108827065,38.22807474874425,127.36832091923469,38.228988251290325,근남면사무소
127.228597688583,38.22450429772304,127.22979410878128,38.22549700220891,오덕5리
127.21432125577627,38.21237932622633,127.21551054694605,38.21326087358079,철원중고등학교
127.22966004845289,38.2262420556565,127.23079175447074,38.22717524404988,오덕6리
127.34417197715754,38.2313276088082,127.34528982131447,38.23226769084739,김화여중고
127.22402550125884,38.19673180150887,127.22532620099595,38.197643998510074,오지2리
127.22829734050396,38.19010029921095,127.229464456818,38.19097250062558,오지1리입구
127.26596134691944,38.205499567163386,127.2671504553247,38.20638683268696,내대리입구(시라리)
