min_x,min_y,max_x,max_y,name
-82.34212497390055,27.922399574578666,-82.34105402654802,27.92360442518208,Causeway Boulevard @ Marsh Harbor Way
-82.43533341789649,27.940982241585832,-82.43412068354952,27.94210165841892,22nd Street @ Flager Street
-82.39069202337468,27.95149477025236,-82.38929097546358,27.952695229666276,Adamo Drive @ 57th Street
-82.33570575530844,27.974097410954716,-82.33440424218743,27.975859588526887,Falkenburg Road @ Queen Palm Drive
-82.43522114007492,27.95042277396325,-82.43420485978697,27.951325226005984,East Durham Street @ North 22nd Street
-82.34571815187286,27.94881075668401,-82.34470184799763,27.949713243285363,S.R. 60 @ Phillip Lee Boulevard (9938)
-82.30471416811616,27.85303556038827,-82.30345883185213,27.854088439437973,Boyette Road @ McMullen Road
-82.37865940574812,27.71714902500686,-82.37736559498049,27.718166974554986,Cypress Village @ Upper Creek (Ccp)
-82.30457688301287,27.937086596603205,-82.30345951629047,27.93837840311677,Brandon Boulevard @ Limona Road
-82.26987152409565,27.886394490949357,-82.26869647381365,27.887958508794625,Bell Shoals Road @ Rosemead Lane
-82.37644164806133,27.951604182374698,-82.37468935035116,27.952748816027015,Adamo Drive @ Orient Road
-82.3010200754406,27.71549773326674,-82.30000592443507,27.71640026670286,Wimauma Senior Center
-82.28619909693973,27.934469744935658,-82.28518290293655,27.935372255033805,Parson Avenue @ Mason Street
-82.29484910899096,27.937416746669243,-82.29383289088447,27.93831925330022,Brandon Boulevard @ Kings Avenue Fs
-82.42970527938951,27.959692007942202,-82.42844771988017,27.960712991588906,7th Avenue @ 27th Street
-82.32370398178873,27.911464750181988,-82.32268801808402,27.912367249787458,Providence Lakes Boulevard  @ Ladora Drive
-82.39057281607559,27.942590109849746,-82.38926218241234,27.94357088925989,Palm River Road @ 58th Street
-82.3736372635595,27.973914763568697,-82.37262073630822,27.97481723640061,Orient Road @ Westinghouse Avenue
-82.33020098312582,27.966189979865458,-82.32898801571704,27.967279020138395,Columbus Drive @ Tech Boulevard
-82.32605269245617,27.941684127523356,-82.32484330394686,27.943531872255978,Grand Regency Boulevard @ Vildibill Drive
-82.38890316317168,27.9646227014503,-82.38765383618544,27.965706298491725,Broadway Avenue @ 59th Street
-82.30427605900309,27.712085733629618,-82.30326194087228,27.712988266339995,7th Street @ State Road 674
-82.30988049961012,27.93374648227135,-82.30858349963428,27.93478251719228,Oakfield Drive @ Morrison Road
-82.40235223892428,27.97350811022271,-82.40095275782066,27.974879889922235,North 50th Street @ 26th Avenue
-82.2946383293222,27.893955027950508,-82.29337067421051,27.895297972169722,Kings Avenue @ Bloomingdale Avenue
-82.32588073003758,27.857601747053884,-82.32486526983517,27.858504252915587,Riverview Oaks Plaza
-82.32347183820434,27.923525850929764,-82.3224557616684,27.924428349039673,
-82.33704890065361,27.980658752254772,-82.33491093092398,27.98189718441043,Martin Luther King Junior Boulevard @ McLane Drive
-82.31894897660271,27.91014574922857,-82.31793302327051,27.911048250740862,Providence Road @ Providence Lakes Drive
-82.3031703127215,27.981273751037016,-82.30215368715295,27.982176248932408,East Martin Luther King Junior Boulevard @ C.R. 579
-82.39499301070084,27.705745750112754,-82.39397898916589,27.706648249856737,Sun Coast Health Center
-82.32621505280378,27.89315127511195,-82.32356194496342,27.89420462568745,Bloomingdale Avenue @ Cricket Hollow Drive
-82.29373990187608,27.893047743564402,-82.29272409799961,27.893950256405077,Bloomingdale Avenue @ Kings Avenue
-82.32599742128718,27.950716063283174,-82.32482258154809,27.95191493675686,Grand Regency Boulevard @ Tealwood Drive
-82.29459501146896,27.913820733756474,-82.29328198710928,27.91499126624611,Kings Avenue @ Calm Drive
-82.3822176477778,27.844178763718983,-82.38102335203543,27.845083236285028,U.S. Highway 41 @ Shirley Avenue
-82.30933410682691,27.937580749282656,-82.3083178930471,27.938483250686787,Brandon K-Mart @ Hwy 60
-82.39039678474414,27.922250970637727,-82.38920921422064,27.923316029361782,Causeway Boulevard @ 58th Street
-82.31502509896245,27.9361477502192,-82.31400890091102,27.937050249750225,Providence Road  @ Brandon Boulevard
-82.30103810784541,27.937438747779176,-82.30002189202939,27.938341252190273,Brandon Boulevard @ Lakeside Drive
-82.36575490020456,27.895876756964338,-82.3647390996642,27.896779243005042,82nd Street @ Dahlia Avenue
-82.36182947872985,27.98089190827567,-82.36017752175506,27.982066090896677,Martin Luther King Junior Boulevard @ U.S. Highway 301 Ws
-82.36602889341972,27.894435756921627,-82.36501310644903,27.89533824304775,Flowers Avenue @ 82nd Street
-82.35912073928269,27.84920659220463,-82.35781226080647,27.850276407536132,Gibsonton Drive @ Ray Street
-82.40237886542394,27.947665385810588,-82.4010849560832,27.950275776873877,50th Street @ Washington Boulevard
-82.2897433452447,27.89308823881983,-82.28852665516092,27.89415276106485,Bloomingdale Avenue @ Van Gogh Circle
-82.28900126726887,27.936798484902354,-82.28787073080753,27.93827851492714,Moon Avenue @ State Road Highway 60
-82.41777470935423,27.95964076476474,-82.41490324848164,27.960702256541364,7th Avenue @ 39th Street
-82.24063626826621,27.883928146746214,-82.23948573042392,27.88486185271308,Erindale Drive @ Wrencrest Cicle
-82.3471987437309,27.980712888569197,-82.34539425986775,27.981835112188847,Martin Luther King Junior Boulevard @ Riga Boulevard
-82.33296734576628,27.989621757004347,-82.33195065410527,27.99052424296501,Aparicio - Levy Technical Center
-82.43219400015515,27.70522875733632,-82.43117999970804,27.70613124263311,Ruskin Neighborhood Service Center
-82.41519022730087,27.9680997711829,-82.41417377256285,27.969002228786355,19th Avenue @ 40th Street
-82.2912639820385,27.932529484333923,-82.29021702013031,27.933550515570712,Oakfield Drive @ Noland Street
-82.38240415475444,27.834096494400722,-82.38110484567586,27.835138505254264,U.S. Highway 41 @ Symmes Road
-82.31902337761798,27.886079179959548,-82.31789962158003,27.88708682002752,Providence Road @ Watson Road
-82.3622575476265,27.89858173600138,-82.36116445500058,27.89969226395701,Progress Boulevard @ 86th Street
-82.43407002196896,27.95968712675081,-82.43284057770727,27.960741773158507,7th Avenue @ 23rd Street
-82.31897798582862,27.91212174936329,-82.31796201404457,27.913024250606146,Providence Road @ Sweetridge Avenue
-82.39736493768116,27.951451398670596,-82.39586906275963,27.952669600880107,Adamo Drive @ Tampa Warehouse
-82.4020288660925,27.961557064203088,-82.40021313327203,27.96248593599083,Broadway Avenue @ 50th Street Es
-82.33278370554054,27.98103645640722,-82.33176709433106,27.981938943562152,East Martin Luther King Junior Boulevard @ Park Oaks Boulevard
-82.2113247380715,27.85448172679541,-82.21030926181227,27.855384273174224,Fishhawk Sports Complex Park and Ride
-82.29343709213032,27.933751746176863,-82.29242090774525,27.934654253792598,Oakfield Drive @ Lifestyles Fitness
-82.30223731736508,27.982223750931627,-82.30122068250947,27.983126249037795,Wal-Mart @ East Doctor Martin Luther King Junior Boulevard And C.R. 579
-82.37278419367883,27.95896076242625,-82.371767806189,27.95986323754307,Hillsborough County Jail Orient Road
-82.37627016614648,27.940590030829057,-82.3749648342516,27.941636568828645,Palm River Drive @ Coconut Drive
-82.27042182125928,27.85331743683869,-82.2694063786188,27.854219963130873,Boyette Road @ Bell Shoals Road
-82.41530500429121,27.70531675402363,-82.41429099557358,27.706219245945817,14th Avenue Southeast @ 15th Street Southeast
-82.31896437324697,27.878478929221846,-82.3178396265782,27.87946007065295,Providence Road @ Hackney Drive
-82.31779029696706,27.720887636648595,-82.316776102907,27.721790163320993,La Estancia Apartments @ Guadalupe Boulevard
-82.41716084269717,27.954529803290797,-82.41438816430147,27.956035198793142,Adamo Drive @ 39th Street
-82.41485721837834,27.966179770991946,-82.41384078148542,27.9670822289773,Columbus Drive @ 40th Street
-82.42591099875202,27.95968337840984,-82.42467600114993,27.960728621453825,7th Avenue @ 31st Street
-82.41469621059659,27.959640638332065,-82.41348878889254,27.960692361618097,7th Avenue @ 40th Street
-82.33516841877548,27.951649836830267,-82.33373158392546,27.952657163526975,Woodberry Road @ Falkenburg Road
-82.38493917544622,27.805059354856947,-82.38359881657848,27.807835644878693,US Highway 41 @ Pembroke Road
-82.32345150204866,27.920981427698745,-82.32213449417254,27.922361572424848,Gornto Lake Road @ Causeway Boulevard Near Side
-82.40515301571641,27.922419766235258,-82.40413698414848,27.923322233734044,Causeway Boulevard @ Sagasta Street
-82.36714728443862,27.849209883242498,-82.3655747123709,27.850255117298186,Gibsonton Drive @ Vern Street
-82.32187173549622,27.871173903540363,-82.32049326203024,27.87215309672917,Riverview Drive @ North Street
-82.34017513744807,27.945481755438543,-82.33915886242298,27.946384244530837,S.R. 60 @ Comfort Suites
-82.32390579422665,27.871286747588243,-82.32289020564623,27.872189252381226,Riverview Drive @ Capitano Street
-82.36458794847604,27.849252962208112,-82.36338005146239,27.850283037671417,Gibsonton Drive @ Martin Road
-82.38194313731783,27.940579734884576,-82.3807878620064,27.941605265098946,Palm River Road @ 66th Street
-82.31550653585316,27.937067683558826,-82.31335046810356,27.938261317441345,SR 60 @ Providence Road
-82.43129348455194,27.94965234473885,-82.43008451492726,27.95066365493645,North 26th Street @ Marconi Street
-82.28838580404222,27.893281742625852,-82.287369995834,27.894184257343646,25LX
-82.31922081435486,27.895018138579154,-82.31795278680354,27.89659696054952,Providence Road @ Providence Park
-82.37700904230708,27.711745747063997,-82.37599495756133,27.7126482529055,SR 674 @ 33rd Street Southeast
-82.4026208874433,27.722697752690404,-82.4016067124226,27.72360024727905,HCC Southshore Campus
-82.31932423966579,27.919300872670284,-82.31799875737175,27.921160126811245,Providence Road @ Windingwood Avenue
-82.41292175931736,27.959660694073776,-82.4118912403176,27.96069430571002,7th Avenue @ 4100
-82.31173391940413,27.93703091348944,-82.31070507877288,27.93833108646125,S.R. 60 @ Lakewood Drive
-82.40154001649962,27.92241876553551,-82.4005239833656,27.9233212344338,Causeway Boulevard @ 50th Street
-82.43324692059058,27.946727601155533,-82.43214107703632,27.94780939875652,East Stuart Street @ South 24th Street
-82.32725919404027,27.87009960466455,-82.3260610781421,27.871932455493592,Riverview Drive @ U.S. Highway 301
-82.36538393390555,27.903077757365985,-82.36436806596323,27.9039802426034,Fir Drive @ 83rd Street
-82.35265505677143,27.713758742608118,-82.3516409430993,27.714661257361428,Pebble Beach Bl @ Sun City Ctr Pz
-82.37000005094589,27.921931789863116,-82.36848299654235,27.923207903789322,Causeway Boulevard @ 78th Street
-82.43223980235312,27.727327358786088,-82.43122559750996,27.728229841183317,Ruskin Sweetbay Supermarket @ U.S. 41
-82.37035205855749,27.73656304742036,-82.36933774131148,27.737465552549125,Southshore Regional Library
-82.33574503318312,27.96922059498453,-82.334508968694,27.9708644043982,Falkenburg Road @ Reeves Road
-82.36585304672629,27.712188244981437,-82.36483895314319,27.71309075498809,Sr 674 @ South Bay Hospital
-82.3625050671289,27.849249966671515,-82.36078293042894,27.85027803386501,Gibsonton Drive @ Sunset Court
-82.30293853043722,27.98801045263022,-82.30177417035176,27.988972047081777,Burnett Park Park and Ride @ C.R. 579 @ Clay Pit Road
-82.40240026590669,27.95645657555536,-82.40114573358825,27.957370424488946,50th Street @ Distribution Drive
-82.31391308410349,27.92268834190813,-82.31238571558632,27.92385985736326,Lumsden Road @ Heather Lakes Boulevard West
-82.26922872012739,27.85302393661042,-82.26821327975081,27.853926463359127,Fishhawk Boulevard @ Bell Shoals Road
-82.36929391782313,27.918781502407242,-82.36810208143332,27.91969649762447,78th Street @ 32nd Avenue
-82.33712113210235,27.944203754790617,-82.33610486776898,27.94510624517879,SR 60 @ Falkenburg Road
-82.30355411014784,27.922716789778868,-82.30212858986901,27.92386820975078,Lumsden Road @ Brandon Parkway
-82.36924601020046,27.935514490878834,-82.36808398965889,27.936519508960373,78th Street @ Parish Place
-82.36929000618646,27.917336747489696,-82.36817099317581,27.91829625228076,78th Street @ 34th Avenue
-82.33464489519103,27.893404751006,-82.33362910468074,27.89430724896344,Bloomingdale Avenue @ Bandera Springs Circle
-82.35185814753115,27.71172444232677,-82.35084405233968,27.712626957642755,
-82.32522407532092,27.931540751775195,-82.32420792455162,27.93244324819421,Westfield Brandon
-82.41897821751279,27.9661887717983,-82.41796178235059,27.967091228170943,Columbus Drive @ 37th Street
-82.35906846585088,27.9808754696486,-82.35741053303632,27.982029529107155,Martin Luther King Junior Boulevard @ U.S. Highway 301 Es
-82.39227811283601,27.942586765071812,-82.39126188703,27.94348923489751,Palm River Road @ 57th Street
-82.3193894065559,27.915500613717253,-82.31833499632808,27.916870195178074,Providence Road @ Sweetridge Avenue
-82.42787302327633,27.710022756796047,-82.42685897658724,27.710925243173378,Ruskin Community Senior Center
-82.30003210628503,27.937061747573928,-82.29901589358991,27.93796425239553,S.R. 60 @ Lakeside Drive
-82.29454570170547,27.90302596338965,-82.29335929800266,27.90393303661914,Kings Avenue @ Southwood Cove
-82.36910643567818,27.98086697467777,-82.3668553033602,27.982026816119852,Martin Luther King Junior Boulevard @ Beechwood Boulevard
-82.37363027193776,27.96991073993395,-82.37242072878068,27.97098626000194,Orient Road @ 21st Avenue
-82.37370035932469,27.987116836199675,-82.37253663767613,27.988811163630317,Orient Road @ Cayuga Street @ Fairgrounds
-82.22079112529764,27.9378077338407,-82.21977487458491,27.938710266128865,Dover Park-N-Ride
-82.37362612470227,27.97234953460751,-82.37245187642067,27.973266465427237,Orient Road @ Rhode Island Drive
-82.36926309343285,27.931368827127308,-82.36808689020808,27.93504649037917,78th Street @ Clair Mel Circle
-82.43134892260258,27.955289409885737,-82.42993007493318,27.956275590423594,Adamo Drive @ 26th Street
-82.29459925003114,27.920164757841054,-82.29329975413219,27.92160324232386,Kings Avenue @ Oak Park Place
-82.38102936603651,27.849219924444327,-82.37993663594838,27.85027307552655,Gibsonton Drive @ Massachusetts Street
-82.37959642813398,27.84922742379165,-82.37823557260131,27.850270575679797,Gibsonton Drive @ Ethel Street
-82.29282510752194,27.937015746281595,-82.29180889235367,27.937918253687872,S.R. 60 @ Kings Avenue
-82.38231122995859,27.8399913395377,-82.38099176625505,27.841375660588056,U.S. Highway 41 @ Beach Avenue (Twin Oaks)
-82.36962115618175,27.95080876129323,-82.36860484368641,27.951711238676108,78th Street @ Adamo Drive
-82.43833406705421,27.957560636163404,-82.43707093242848,27.95859836343268,4th Avenue @ 19th Street
-82.28901509270898,27.933685745384626,-82.28799890716701,27.934588254584842,Moon Avenue @ Oakfield Drive (Hospital)
-82.27085959653056,27.8931305868801,-82.26981570351762,27.894212412959842,Bloomingdale Avenue @ Bell Shoals Road
-82.40867786134525,27.95153788211583,-82.40698713987928,27.952655116713935,Adamo Drive @ 45th Street
-82.37786570936042,27.98087647807723,-82.37627628962383,27.9820125208247,Martin Luther King Junior Boulevard @ Fairview Park Drive
-82.4083480588969,27.922486393294335,-82.40731794130568,27.923546606614348,Causeway Boulevard @ 45th Street
-82.33555119616804,27.95781875539378,-82.33453480370338,27.9587212445756,Falkenburg Road @ Fisher Avenue
-82.42765103733397,27.70539430931677,-82.42630925871802,27.706581690381004,14th Avenue Southeast @ 6th Street Southeast
-82.41671021801267,27.96618877135456,-82.4156937818509,27.9670912286147,Columbus Drive @ 3901
-82.3195459514257,27.93700466247795,-82.31791804987789,27.93835733713074,SR 60 @ Gornto Lake Drive
-82.37767997112232,27.922184892021324,-82.37626902590848,27.923187108323862,Causeway Boulevard @ 70th Street
-82.36525111773689,27.900415755806012,-82.36410608115467,27.90132724419351,83rd Street @ 4986
-82.39195930382327,27.768910753649614,-82.39094469604349,27.76981324631983,U.S. Highway 41 @ Apollo Beach Boulevard
-82.32644626242482,27.946042278454556,-82.32474048354226,27.949160944171187,Grand Regency Boulevard @ HSBC
-82.40501988108151,27.960723683956168,-82.40383811754997,27.96166631542417,7th Avenue @ 48th Street
-82.33647689367669,27.893161751327725,-82.33546110619493,27.894064248641705,Progress Boulevard @ U.S. Highway 301 East Side
-82.39411313509406,27.715049807728054,-82.39253686500533,27.716230191682452,Southshore Regional Service Center
-82.36527432860746,27.90151105589142,-82.36411666861719,27.902674944076686,83rd Street @ 4917
-82.36660793263707,27.902861757582556,-82.3655920672316,27.90376424238681,Fir Drive @ 82nd Street
-82.2696352686859,27.884907238768136,-82.26861953119216,27.885809761201383,Greenhollow Lane @ Bell Shoals Road
-82.3402147423618,27.854735724071308,-82.33919825596281,27.85598227587873,Gibsonton Drive @ Gibsonton Street
-82.27817435472653,27.89311144215931,-82.27678964610439,27.89415655724017,Bloomingdale Avenue @ Bryan Road
-82.30702416514592,27.922719148037473,-82.30591913774835,27.923868051930416,Lumsden Road @ Heather Lakes Boulevard East
-82.30574005884087,27.712114733895156,-82.30472594103435,27.71301726607444,SR 674 @ Sheffield Street
-82.33335147221617,27.716228739191443,-82.33233732765639,27.717131260778107,South 301 Park and Ride State Road 674 @ Wal-Mart
-82.30281610573596,27.9370647480741,-82.30179989413868,27.937967251895355,S.R. 60 @ Pauls Drive
-82.38221523665734,27.845569691747958,-82.38100576498455,27.846700308270226,U.S. Highway 41 @ Nundy Avenue
-82.3681028930306,27.894446757313613,-82.36708710683796,27.895349242655776,Flowers Avenue @ 79th Street
-82.31897330949508,27.88157110373646,-82.31788168835725,27.882622896170176,Providence Road @ Roberts Lane
-82.35435102717412,27.943653398407854,-82.352947973633,27.944593601678683,U.S. Highway 301 @ Florida Palm Drive
-82.35339815086103,27.948938758122654,-82.35238184900872,27.949841241846713,S.R. 60 @ U.S. Highway 301
-82.35754556681859,27.849192522305714,-82.35585243084137,27.850212478195704,Gibsonton Drive @ Pine Street
-82.29087048200071,27.937112303256484,-82.28948151896793,27.93831369655909,Brandon Boulevard @ Knights Avenue
-82.33265406131127,27.713839738907396,-82.3316399385614,27.714742261062163,Wimauma Walmart
-82.33645612893655,27.943497754621657,-82.33543987093485,27.944400245347733,SR 60 @ Falkenburg Road Near Side
-82.32978300196665,27.85649750099772,-82.32772600121038,27.85762849976922,Gibsonton Drive @ Oak Ridge Avenue
-82.38510880851608,27.784166372705076,-82.38370118996252,27.785121627507348,US Highway 41 @ P.T.G. Packing
-82.37911729623805,27.981135765083263,-82.3781007036291,27.98203823488605,Martin Luther King Junior Boulevard @ 68th Street
-82.35089538123754,27.949110330456293,-82.34985161751405,27.950335669492905,S.R. 60 @ Buick Dealer (Wayne Place)
-82.30706807358366,27.715360734346223,-82.30605392629144,27.716263265623382,North Street @ Delia Street
-82.26636986004698,27.88291773806653,-82.26535413983137,27.88382026190301,Natures Way Boulevard @ Callista Lane
-82.35274666938167,27.922041859449806,-82.34776420018314,27.923179918328554,Causeway Boulevard @ U.S. Highway 301
-82.35474243291655,27.947764694425782,-82.35344856207792,27.94929530568063,U.S. Highway 301 @ Adamo Drive
-82.3352621268914,27.943007754369443,-82.33424587298012,27.943910245599966,S.R. 60 @ Falkenburg Road Far Side
-82.29461424873561,27.90954350027073,-82.29335875139243,27.910586499517926,Kings Avenue @ Tanglewood Way
-82.38224288485638,27.841499655266833,-82.38099111822288,27.842784344829028,U.S. Highway 41 @ Cedar Avenue
-82.3453449884258,27.92233145500395,-82.34386701053654,27.923561544823905,Causeway Boulevard @ Ventura Avenue
-82.4312897523138,27.947846747458957,-82.42954910715136,27.94919772142192,North 26th Street @ Corrinne Street
-82.32499661608598,27.856504411603115,-82.32396698514046,27.85772618833196,Boyette Road @ U.S. Highway 301
-82.3313055609309,27.892844325936203,-82.33010840299973,27.89452581215905,Gornto Lake Road @ Bloomingdale Avenue
-82.32717664228932,27.865141742549195,-82.32601636084203,27.86636325748185,US Highway 301 @ Balm Riverview Road
-82.37140902693581,27.849232223384995,-82.36988397004903,27.850260777087694,Gibsonton Drive @ Alafia Street
-82.43419405167256,27.955159093318823,-82.4330395505289,27.956283806701535,Adamo Drive @ 22nd Street
-82.32669213701782,27.944792752912434,-82.3256758628545,27.945695247056964,Grand Regency Boulevard @ Holiday Inn
-82.3691184323887,27.90186975121261,-82.36774632564418,27.90293227021669,79th Street @ 78th Street
-82.32187398308993,27.911662749860913,-82.32085801678299,27.912565250108536,Providence Lakes Boulevard@ Ladora Drive
-82.40293307306831,27.70528084468263,-82.40190892910722,27.70628415519378,14th Avenue Southeast @ 24th Street Southeast
-82.37446137100699,27.940574757585527,-82.37131266138063,27.941665994127735,Palm River Road @ 76th Street
-82.33584626775124,27.965503575938133,-82.33460073114529,27.967006423446584,Falkenburg Road @ Columbus Drive
-82.43610956584718,27.957553090026472,-82.43488543382695,27.958604909887274,4th Avenue @ 21st Street
-82.40659348618878,27.96025617211879,-82.40524651311775,27.961395827759404,7th Avenue @ 47th Street
-82.42757914704973,27.95968058313609,-82.42655185315883,27.96072641678721,7th Avenue @ 2900
-82.38853025305333,27.98096069092636,-82.38750474728279,27.982011309011764,Martin Luther King Junior Boulevard @ Interstate Ind Park
-82.30270320600032,27.933507301989057,-82.30139879422995,27.93456569771643,Oakfield Drive @ Pauls Drive
-82.36341396946837,27.898569922121414,-82.362344030671,27.899741477577916,Progress Boulevard @ 85th Street
-82.29582292882326,27.89890974432045,-82.29480707105223,27.89981225564903,J C Handley Park Park-and-Ride
-82.4114533304085,27.9685877704861,-82.41043686945558,27.969490229483164,21st Avenue
-82.3161649168518,27.925088866424666,-82.31487608435178,27.926246133520365,Providence Road @ Town Center Boulevard
-82.43529472288327,27.94618199182907,-82.43413227629385,27.947550007771326,South 22nd Street @ East Linsey Street
-82.34432714874188,27.94807975637791,-82.3433108511287,27.94898224359147,Sr 60 @ Nissan
-82.31901380224357,27.876286200752318,-82.31785319862094,27.877691798719788,Providence Road @ Desoto Road
-82.40209115140829,27.942459587607477,-82.40071384701606,27.943460411368562,Palm River Road @ 50th Street
-82.3629447605539,27.92212954431797,-82.36173423759686,27.92325905570992,Causeway Boulevard @ Clifford Sample Drive
-82.3855117559342,27.941181740982845,-82.38447324450776,27.942300258911544,Palm River Road @ Maydell Drive
-82.33702205958558,27.713662139700453,-82.33600794028665,27.714564660269108,Publix @ U.S. Highway 301/State Road 674
-82.38482801609206,27.813471196457165,-82.38339498244024,27.814712803490696,US Highway 41 @ Kracker Avenue
-82.39963993149696,27.961978522705714,-82.39762190991968,27.96316655873969,Broadway Avenue @ 52nd Street
-82.31443871088409,27.852986744667486,-82.31342328898978,27.853889255301993,Boyette Road @ Balm Riverview Road
-82.36575390684325,27.89729875705726,-82.3647380930255,27.898201242912116,82nd Street @ Bahia Avenue
-82.40241015790619,27.95778976607206,-82.40118384576631,27.95912023402806,50th Street @ Uceta Road
-82.37365199285802,27.984626141918014,-82.37248800957785,27.985777858109824,Orient Road @ Chelsea Street
-82.31900027430486,27.874615994423237,-82.31786172598058,27.8759190049925,Providence Road @ Hannaway Drive
-82.30297335816888,27.983421870880072,-82.30179454045751,27.984339829144687,C.R. 579 @ Wal-Mart
-82.38944931923253,27.773626538999164,-82.38806368127167,27.77455546103691,US Highway 41 @ Elsberry Road
-82.38271901768695,27.821622342444215,-82.38139368245086,27.822696257264624,US Highway 41 @ Ohio Street
-82.35733234319208,27.980852386542225,-82.35628165775955,27.98207561334296,Martin Luther King Junior Boulevard @ 9009
