min_x,min_y,max_x,max_y,name
-122.01121290102789,37.985663321265434,-122.01007429910707,37.98656447869914,Willow Pass Road & Granada Drive
-121.93550074980232,37.941908728609214,-121.93436285034271,37.94280987135524,Clayton Road & Clayton Library
-121.79404470391748,38.00433595551375,-121.79290589624719,38.00523704445043,East 18th Street & Biglow Drive
-121.95439750051128,38.02935572852977,-121.95311850108665,38.030720270987764,Kevin Drive & Pamela Drive
-121.81656766578836,38.014985180658364,-121.81481793102992,38.01598091982876,West 4th Street & I Street
-121.7689310220342,37.68326784074583,-121.76526398021248,37.685872895472556,Livermore
-121.92911845303739,38.01489688707035,-121.92740754621688,38.01603311193611,West Leland Road & Jacqueline Drive
-121.83894633019504,37.99589832619915,-121.83753786753395,37.99748147273784,Gentrytown Drive & Lopez Drive
-121.84246294025323,38.01150843312365,-121.84117876159232,38.012418566888215,Verne Roberts Circle & West 10th Street
-122.06440181842368,37.92195300932628,-122.06326418170372,37.922854190638404,North Main Street & Auto Center Drive
-121.97931813232242,37.83456381408177,-121.97818186781608,37.83546498588279,Diablo Road & Green Valley Road
-121.81429568105443,38.01069665092671,-121.81259232089985,38.011962348783904,West 10th Street & G Street
-121.7180900797612,37.71680604646856,-121.7169557204119,37.71770715349553,Garaventa Ranch Road & Scenic Avenue
-121.75483009700119,38.00452266214515,-121.75369130316882,38.00542373781896,East 18th Street and CA-160
-122.06498681205032,37.921113209186466,-122.06384918807696,37.92201439077822,North Main Street & Second Avenue
-121.90976702297253,37.769702319217366,-121.908631777175,37.77060348074709,Bollinger Canyon Road & Bluehart Way
-121.75335575848402,37.9218276560494,-121.75221824168567,37.92272874391471,American Avenue & Balfour Road
-121.78619744040101,37.98724110346561,-121.78499116950583,37.98945179640299,Deer Valley Road & Hillcrest Terrace Court
-121.80842495992852,37.991000893501244,-121.80703074761318,37.99244640661395,Lone Tree Way & Robert Street
-121.82045379656029,38.01122856011396,-121.81905970437592,38.01224833934579,L Street & West 9th Street
-121.77981973226933,37.682484984397284,-121.77855267053543,37.683547215589854,Olivina Avenue & North P Street
-121.96945714462233,37.76694895435776,-121.96807685374733,37.76845434457857,Executive Parkway & Bishop Drive
-122.03369086833884,37.93403994546605,-122.03232813294524,37.935113754489464,Treat Boulevard & Winton Drive
-122.09916530310461,37.98406160969916,-122.09802669701835,37.98496279026555,Center Avenue & Vine Hill Way
-122.04746207656028,37.968755815121774,-122.04632372356963,37.96965698484284,Market Street & Clayton Road
-122.08771778409232,37.99121934679243,-122.08618051820935,37.992167253464636,Arnold Drive & Glacier Drive
-121.88014024868396,38.023378240649805,-121.87845533035666,38.02522268091315,Harbor Street & East 12th Street
-121.88627518208777,38.01203614137633,-121.88513621806436,38.01293725858801,Harbor Street & Garcia Avenue
-122.04553982794272,37.96249881489372,-122.0444015721874,37.96339998507091,Meadow Lane & Mayette Avenue
-121.73041480754715,37.961023659322564,-121.72889018975627,37.9622513406406,Lone Tree Way & Giannini Ranch
-122.0401674172151,37.98712321749282,-122.03902878291592,37.9880243824718,Grant Street & Fairfield Avenue
-121.75358249318884,37.69005989296701,-121.75039710274866,37.69204350459456,1st Street & Portola Avenue
-121.82048530245896,38.00388919959189,-121.81906989374036,38.00636787399775,L Street & West 18th Street
-121.89219537001671,38.01032794033968,-121.89105643013461,38.01122905962468,Railroad Avenue & Alvarado Avenue
-121.75107370957275,37.96837764501854,-121.74991968653379,37.969814954897814,Canada Valley Road & Vista Grande Drive
-121.74250714579121,37.696508393301535,-121.74112635247626,37.69802680563888,Las Positas Road & Arroyo Vista
-121.94619557520086,37.94494742728272,-121.9450576249427,37.94584857268174,Clayton Road & Atchison Stage Road
-121.79749455937109,38.00012137458561,-121.79622743747682,38.001024625402806,Cavallo Road & Gary Avenue
-122.04663810258045,37.99802801747799,-122.04549929754975,37.998929182486634,Olivera Road & Terraza Del Sol & Peralta Road
-121.92242145562749,38.02218517013999,-121.92079114350246,38.023286628972976,Balclutha Way & Polaris Drive
-122.05933979981135,37.91964360980298,-122.05820220031669,37.9205447901617,Oak Road & Charter Oak Circle
-121.99962417947769,37.970185721664016,-121.99848582065876,37.97108687830054,West Street & Salem Street
-121.88497365561346,38.035669350324426,-121.88373744695045,38.037057749458555,East Marina Boulevard & Pelican Loop
-122.08326162615396,37.948510508959586,-122.082123573971,37.94941169100512,Pleasant Hill Road & Valley View Road
-121.691855278002,37.92613396719635,-121.69071772217606,37.927035032767655,Brentwood Boulevard & Garin Community Center
-121.89437623011565,38.02893901449258,-121.8927650747003,38.029945986065165,West 10th Street & Beacon Street
-121.9795431020101,38.02928258635807,-121.97833989838817,38.030422113033204,Driftwood Drive & Steffa Street
-122.06010539353906,37.94476591163236,-122.05896740658903,37.9456670883323,Monument Boulevard & Contra Costa Boulevard
-121.965067079939,37.768487041407724,-121.96354171601976,37.769783258699086,Executive Parkway & Camino Ramon and Bishop Drive
-121.89648289009203,38.01281623987806,-121.89534391005871,38.0137173600863,West Leland Road & Betty Lane
-121.76332849533743,37.68428219536345,-121.76178840066903,37.68558720473258,1st Street & Inman Street
-121.84090870102723,38.00555325647478,-121.8386502072016,38.006778745341755,Century Boulevard & Century Plaza
-122.03240015254616,37.96270615199624,-122.03096204877205,37.96382204790475,Monument Boulevard & Walters Way
-122.05491624530646,37.97749911481925,-122.0537777548225,37.97840028514539,John Glenn Drive & Burnett Avenue
-121.7663227284442,37.6824326354824,-121.76518887172215,37.68333376448182,Maple Street & 2nd Street
-121.73392284705893,38.00321701466802,-121.73213556496458,38.00521598602877,Main Street & Big Break Road
-122.03618438370127,37.96992411669956,-122.03504601643019,37.97082528326506,Laguna Street & Ellis Park
-122.08551433735362,37.95165185897492,-122.0843622650265,37.952885240965365,Pleasant Hill Road & Mangini Road
-122.0372299046855,37.93210339556672,-122.03528608919095,37.93372450451198,Treat Boulevard & Arkell Road
-121.91926085302116,37.77339911808163,-121.91812554712516,37.774300281882844,Bollinger Canyon Road & Briar Oaks Drive
-121.97675047048558,37.774311509823264,-121.97561512965291,37.77521269014132,San Ramon Valley Boulevard & Courtyard Center
-121.87233219273685,37.714284120687275,-121.87119780741544,37.71518527927715,Tassajara Road & South Dublin Ranch Drive
-121.86652232378773,37.73161742291975,-121.86538767636542,37.73251857704465,Fallon Road & Silvera Ranch Drive
-121.73497761765236,37.94300416085246,-121.73383978251994,37.94390523911161,Sand Creek Road & Highland Way
-122.08084467783839,37.89034960480082,-122.07970752228663,37.89125079516388,Boulevard Way & Kinney Drive
-121.88862393752254,37.79827752461281,-121.88748826262801,37.799178675351605,Camino Tassajara & Creekview Place
-122.06088225819717,37.94882173474572,-122.05940474565688,37.9500672653688,Contra Costa Boulevard & Woodsworth Lane
-121.77377230193422,38.004394797485915,-121.77260719738103,38.005507102375276,East 18th Street & Viera Avenue
-121.97444670127213,37.78011006116918,-121.97008492170023,37.78245909092481,Fostoria Way & Camino Ramon
-121.9996463925513,37.982630397162964,-121.9982627082279,37.98369880271769,Landana Drive & Silverwood Drive
-121.77466578523556,37.96361585563052,-121.77352761493154,37.96451694433362,Lone Tree Way & Deer Valley High
-121.79023954744649,37.68235261247786,-121.78816034885165,37.68339988827015,Olivina Avenue & Mariposa Avenue
-121.93458267222155,38.018456708141656,-121.93081969306941,38.01941779288829,Pittsburg/Bay Point Transfer
-122.00618103396245,37.95118241930462,-122.00504296617301,37.952083580659945,Treat Boulevard & Thompson Road
-121.84532309848525,38.00731023094198,-121.8441063037072,38.008637268876676,Century Boulevard & Maya
-121.78508241890034,37.99358355618161,-121.78394378126545,37.99448464378252,Hillcrest Avenue & East Tregallas Road
-122.01985146244638,37.92863011571533,-122.01871373768708,37.929531284249265,Shadelands Drive & North Via Monte
-121.97371762277152,38.02810942972785,-121.97257837736878,38.02901057023665,Mota Drive & Azores Circle
-122.06154516659142,37.95733782310458,-122.06011873285757,37.95825137691789,Contra Costa Boulevard & Ellinwood Drive
-121.99651680058155,37.97298902230799,-121.99537839955529,37.97389017765655,West Street & Clayton Way
-121.94068962436138,37.77132072140073,-121.93813578460055,37.77261588083339,Bollinger Canyon Road & Chanterella Drive
-122.05882080807218,37.920727209953405,-122.05768319205595,37.92162839001128,Oak Road & Walden Park
-121.81886510794352,38.004720346790144,-121.81772429099289,38.0057180528583,West 18th Street & L Street
-122.02445436826535,37.92928024571445,-122.02330793122518,37.930287554099344,Mitchell Drive & Park & Ride Lot
-121.96839198454013,37.815538314166666,-121.96725601559969,37.81643948579788,Camino Tassajara & Sycamore Valley Road
-122.03720761223607,37.9735974168459,-122.03606918789525,37.97449858311871,Concord Boulevard & Mira Vista Terrace
-121.85086119937365,37.71571032416234,-121.8497268007815,37.71661147580206,Positano Parkway & Vinton Avenue
-121.88309381073303,37.79491722520362,-121.88195818941824,37.79581837476079,Lusitano Street & Charbray Street
-121.874410153322,38.01940003796015,-121.87298484412696,38.02056246205368,Columbia Street & East 14th Street
-122.06190965891211,37.94742061973068,-122.06074494071335,37.94851408010239,Gregory Lane & Contra Costa Boulevard
-122.06054583263416,37.97573891395359,-122.05940736749402,37.97664008601105,Diamond Boulevard & Burnett Avenue
-121.69664420832122,37.9729325810818,-121.69535629057003,37.97428881819875,Main Street & West Bolton Road
-121.79736166017025,38.00871581998968,-121.79602394110525,38.00963058006426,Cavallo Road & East 13th Street
-122.05618138900273,37.970108026562926,-122.05429801166159,37.97138147254962,Diamond Boulevard & Hilton Concord
-122.02161326217852,37.83697741234218,-122.02010274413806,37.83839078789926,Danville Boulevard & Camille Avenue
-122.07717250947064,37.88153410459013,-122.07603549065476,37.882435295374584,Tice Valley Boulevard & Byron Park
-121.79750217892088,37.96697652662873,-121.79610081936339,37.967903473482785,Dallas Ranch Road & Mt Hamilton Drive
-122.05671125205342,37.9756195105857,-122.05523534961317,37.976551089575864,Galaxy Way & Meridian Park Boulevard
-122.05420232958375,38.00135871674468,-122.05306347054545,38.002259883219935,Solano Way & Imhoff Road
-122.07056188663893,37.933192539401816,-122.06932881618985,37.934224160540566,Oak Park Boulevard & Monte Cresta Drive
-121.76347550519112,37.97271905652174,-121.76208848980689,37.97398064360685,Hillcrest Avenue & Deerfield Drive
-121.87967675539598,38.00875154213891,-121.87853784475702,38.00965265782543,East Leland Road & Stoneridge Drive
-121.7330353851912,37.991365544668824,-121.73170121325339,37.992810654473004,Empire Avenue & Sauterne Way
-122.01653660271467,37.98256990076073,-122.01463409286026,37.984069699076095,Willow Pass Road & Farm Bureau Road
-121.91840939687508,38.02271267485438,-121.91705360158612,38.023794825107984,Polaris Drive & Range Road
-121.87454605175293,38.008410142905966,-121.8734071484008,38.009311257058386,East Leland Road & Dias Circle
-122.03395500984288,37.94744181526955,-122.03281699028877,37.94834298469505,Oak Grove Road & Chalomar Road
-122.06611674015554,37.91086032441605,-122.06477585332188,37.912796675177624,North Main Street & Parkside Drive
-121.98334211143832,37.79258541029833,-121.98220648869942,37.79348658966627,Camino Ramon & Greenbrook Drive
-121.98411448282373,38.0243779353833,-121.98290591702391,38.02553046410793,Driftwood Drive and Coastview Court
-121.89835211237828,37.70233569063361,-121.89704948647226,37.703376609325,"Dublin-Pleasanton, CA (DBP);BART Dublin Station"
-121.82044666379834,38.01456077130096,-121.81906293532536,38.01557052824905,L Street & West 5th Street
-121.78155999250282,37.964973136672306,-121.77896268283125,37.96697669928717,Deer Valley Road & Lone Tree Way
-121.69654479178291,37.92778476647993,-121.69540720839454,37.92868583348408,Walnut Boulevard & Orchard Drive
-121.78230473331055,37.682626232799905,-121.78117086685364,37.68352736716437,Olivina Avenue & James Street
-121.7955961082207,37.95948420372944,-121.79420389100461,37.96056379610569,Prewett Ranch Drive & Mt Conness Way
-121.99703571206406,37.81485303271644,-121.99567328982597,37.815820566476944,San Ramon Valley Boulevard & Danville Town and Country Shopping Center
-121.76925880916319,37.678662437976755,-121.76763118925604,37.679895461681994,4th Street & South K Street
-122.0601575440311,37.90995462956109,-122.05896945573892,37.91109967010315,North Civic Drive & Pine Street
-122.00999003548102,37.98675720621715,-122.00840076069468,37.98774369422454,Willow Pass Road & San Vincente Drive
-121.89004354929301,38.0206267414593,-121.88890445085866,38.02152785850504,Civic Avenue & Railroad Avenue
-121.94268537445541,38.01575097518864,-121.94129202047895,38.01757812417015,Bailey Road & Maylard Street
-121.88231552304282,38.017428442398824,-121.88117647710992,38.018329557565515,Harbor Street & Army Street
-121.87595015620006,38.00894954272993,-121.87481124395345,38.009850657234395,East Leland Road & Piedmont Way
-121.82318370320789,37.990307412611706,-121.82179728979538,37.99171238755716,Contra Loma Boulevard & Putnam Street
-121.952091341121,37.947909098307946,-121.94995236518777,37.9496039016911,Clayton Road & El Camino Drive
-122.05935580872283,37.97280260871462,-122.05691777662246,37.97572980950205,Diamond Boulevard & Galaxy Way
-122.06085710629446,37.950985516004195,-122.0594944913356,37.952528283169706,Contra Costa Boulevard & Vivian Drive
-122.04789373219624,37.950293005086074,-122.04604126392066,37.951319895578095,Monument Boulevard & Victory Lane
-121.7330096535247,37.9995165655343,-121.73187094664823,38.00041763442976,Main Street & Genesco Street
-121.94405741586634,38.014992332972206,-121.94291838427793,38.01589346699224,West Leland Road & Oak Hills Drive
-122.04494998627608,37.9441477135623,-122.0438120138541,37.945048886402326,Mohr Lane & Hidden Creek Town Homes
-122.0294263121153,37.844707744587154,-122.02827748902847,37.84573085489554,Danville Boulevard & South Avenue
