min_x,min_y,max_x,max_y,name
35.180394011217494,30.559523136100054,35.18143598855478,30.560424863865684,צופר מרכז
35.23616971698732,30.772956108580978,35.23760928541762,30.774825890087026,צומת חצבה
34.87770164475018,30.596263992874892,34.87905935357874,30.597440007140808,צומת גן לאומי לב הרמון/לצפון
35.19466624104058,30.617148119468762,35.195921762475415,30.61897988000089,פונדק עין יהב/חטמר
35.174123081063506,30.484152361680668,35.17554392236456,30.486151637236027,צומת צוקים
35.19392029108039,30.620237944388723,35.19496290869003,30.621139655576922,תחנת התרעננות/פונדק עין יהב
35.191227865121405,30.592473545926257,35.192481138237405,30.594280453537856,אזור תעשיה מרכז ספיר
34.94036258758011,30.51628980902106,34.94150541258081,30.517543190391798,רפאל/שדמה
35.18661951821283,30.559019092217845,35.18788548551867,30.560896907236316,צומת צופר
34.94491974951326,30.40481579145598,34.94610024342364,30.407107208432585,רפאל מזרח
35.184163827296935,30.612842440929793,35.185206372474575,30.613744159035896,Sapir School Bus Station
35.19389845186148,30.61169754687119,35.19523855398191,30.613975452505432,צומת ספיר
35.20770582728211,30.644337667535734,35.209217178593036,30.646000332803293,צומת עין יהב
34.94800603828667,30.388982967346966,34.949171955700905,30.391081032550808,רפאל דרום
35.236342509690196,30.656852159891137,35.23738549007551,30.65775384007437,עין יהב מרכז
