min_x,min_y,max_x,max_y,name
21.659811134546988,60.88935276536591,21.662467747823186,60.89093577010942,Palttila P
21.743408359056026,61.10794564980018,21.74526344059928,61.10884335016872,Komolantie L
21.84235423172588,61.102806560199866,21.844208967883766,61.10370423976874,Puustellintie L
21.58726610621142,60.98977124554848,21.589141096977738,60.99085525433934,Ihode koulu E
21.869930206473654,61.100050881894724,21.873609888544944,61.10100171887036,Puustellintie th L
21.621259055831786,61.1209014392508,21.623114943879813,61.12179916071843,Tarvolan kylätie I
22.054373206730407,61.023394682412224,22.05622319278389,61.02429231755552,Surunkylä L
21.707977969964443,60.88011383099899,21.709819829712558,60.88101156896987,Jäähalli I
22.051362879686394,60.920845575098184,22.053206919832807,60.92174322486955,Vaaljoki
21.686914925385956,61.02652523881484,21.68876527429735,61.02742296115415,Kodisjoki
21.69624587353711,60.890638178737575,21.698587700965152,60.89205212183401,Kostiainen E
21.599610774795373,61.07913353464568,21.60146422492709,61.08003126532353,Vasarainen th E
22.046939729147446,61.019112681056065,22.04878947037042,61.02001031891176,Suo E
21.785170601066522,60.88236691371522,21.787060607914118,60.88323588489985,Kaariaistentie I
21.515109326466213,61.080182926151686,21.51697349397474,61.081787573769795,Pukkala P
21.82412728897829,61.098544220955816,21.826863021536454,61.099843778776794,Eurajoki th L (Rauma)
21.761680622035673,60.89950433770718,21.76352357761638,60.900402062261534,
21.610940151797003,60.92863062549345,21.612784847923244,60.92952837447565,Seppälä TH P
21.682770544687635,60.89857278233142,21.684648643814935,60.89990461759212,Kaukola P
21.70086778457315,60.87955793027559,21.7027096151071,60.88045566969329,Laitila Koulukeskus I
21.66283995441102,61.1143841424719,21.664695445281453,61.11528185749723,Suonperäntie vt 12 I
21.832754972077012,61.10311504390699,21.83522971524814,61.10407495689764,Pärkäntie L
22.048528809034938,61.01981998133139,22.050378590482175,61.02071761863639,Suo P
21.52645645195931,61.04526302673418,21.52830794779755,61.046160773235194,Kulamaa TH E
21.78024464850619,61.101939508792476,21.782698741891057,61.103138991250255,Ellintie L
21.86214314515832,60.96520175328902,21.863989854446064,60.966099446679394,Vuotimaa P
21.46499399594177,60.90979710149769,21.467281222318395,60.91105909889225,Kalliokaarre E
21.69139411631988,60.77385022225707,21.69322988336704,60.77474797771176,Tammisto
21.951845702460645,61.13880506584141,21.953685802628918,61.13977123331549,Turajärvi I
21.888348869750352,61.1009085615164,21.891997240698252,61.10191913998687,Kulju th I
21.512682145895166,61.072811227598486,21.514535253867567,61.073708972370945,Unaja I
21.75586907061603,61.06596132327974,21.757999735106505,61.0670072767531,Kauklaistentie 590 E
21.779511663079468,61.06927159520297,21.782300585546515,61.07245761757333,Kauklainen P
21.632408999901962,61.092686826044755,21.634412909092095,61.09357787232528,Ketunnummi
21.56378782893035,61.090760032569,21.56564197080844,61.091657767400335,Hillintie E
21.677331107601315,61.02228190488083,21.679499497237927,61.02325619400855,Isopuoli th I
21.779985559009972,60.90875594026125,21.781829040633493,60.90965365970742,
21.970905596867237,61.046942872418214,21.972757002684713,61.047840527549894,Mäentaka
21.45480699584605,60.91692392066014,21.45688361421997,60.91839037851291,Punna P
21.977379747835965,60.99370916971383,21.979228051714706,60.99460683025421,Hinnerjoki th I
21.695683240088172,60.88453723011448,21.69752535959433,60.885434969854394,Papinhaka E
21.592758352375363,60.968911466181666,21.594836962851556,60.97050933322485,Karjassilta P
21.991615324189766,60.991216071465445,21.99346347535445,60.99211372850253,Kirkkosillantie L
