min_x,min_y,max_x,max_y,name
20.168766150958994,60.223027402680145,20.170940748104037,60.22405389670604,Finby vsk.
20.05824786219925,60.26399791562369,20.06009272415472,60.26501388394928,Kullagatan vsk.
19.938344292095508,60.13548514518826,19.940194116326264,60.13675415470646,Dalkarbyvägen
20.09243045127743,60.07085894162219,20.094493035976377,60.07198185850664,Kvarnlyckevägen vsk.
19.970247184647484,60.14170875291426,19.972089224844186,60.1425791466665,
20.17750473602957,60.22100716456153,20.181024356555895,60.222490132978145,Södra finbygatan vsk.
19.966413252537038,60.30146324868033,19.968436236500853,60.30253535137725,Mörslättsvägen vsk.
20.22587176881848,60.079539056637714,20.227700133505177,60.08057784264815,
20.14714526208607,60.26402290457951,20.14895233828566,60.2649206953886,Brandbolstad
19.946575673029425,60.15551003747808,19.948569125301702,60.156774361094136,Jomala kyrka
20.196348050088165,60.07611285328086,20.198767036681126,60.0770828475978,
20.110844769467484,60.06856812189779,20.11425102353394,60.06954627910838,Bengtsböle
19.974861964663514,60.2371264315191,19.97733400658199,60.23869576939033,Grelsby vsk.
19.875281131466547,60.21018454378105,19.87924077166954,60.2111191567678,Emkarby
20.135769718419127,60.073291157688864,20.138477071955325,60.07426604328346,
19.978909325635247,60.17471208851097,19.980727774233547,60.17572071131343,Jomalaby
20.172432848341273,60.07462399216878,20.175865652703006,60.075532507989855,
19.98043224821995,60.22307122946326,19.983276868877816,60.224529470774335,Godbyhallen vsk.
19.981144048594107,60.1792670258981,19.983070946382337,60.18019027341338,4H-gården
19.9841128697416,60.2279994963119,19.986424842404777,60.229210703949356,Källbo skola
19.934579169770725,60.19568816958951,19.93712832021247,60.19695663032415,Postgärdsvägen vägskäl
19.95098687582606,60.27897609739158,19.9532458358186,60.280158602848424,Bartsgårda vsk.
20.25769290184575,60.11597293051509,20.26054747743658,60.1170463716155,Klemetsby
19.96614247389605,60.30802860323725,19.968065741576375,60.30911349649567,Kroklund
20.185722128156396,60.07528777748461,20.188125765743496,60.07630902031807,
20.264027143334882,60.11118435803545,20.266749941061782,60.11220224345712,Krogstadsvägen vägskäl
19.873842402742966,60.20838477504842,19.875613102297436,60.2093099243787,Södra Kulla
19.955481859141837,60.200198762644625,19.95738954295015,60.2013835367076,Brobacka vsk.
20.0605476672477,60.27429107127099,20.063120759144155,60.276531626497864,Kvarnbo
20.26032639970278,60.081697060359446,20.262193703647693,60.0828633393259,Svinö stugby
20.052264118383384,60.24371347440551,20.05415726580672,60.244794525274784,Chipsfabriken
19.991064468446726,60.30313109748623,19.993070632928575,60.30411840241711,Ödkarby skola
20.030020505071185,60.24655966971606,20.03265500549736,60.24753273126358,Haraldsby
19.97742330459841,60.213951980270906,19.979274105192356,60.215258219636354,Björkängsvägen vsk.
20.351952804000053,60.24401018313907,20.354586327559378,60.24502947083985,Vargata
20.214727719842788,60.078731875650185,20.218109294363572,60.079781926360724,
19.96195988769356,60.25307114980859,19.963956733877435,60.254859049894996,Mangelbo
19.949597002771473,60.185753045133836,19.9518198892225,60.18688455494911,Björkslingan
20.009401549446004,60.32006332574562,20.011211650987487,60.320961074221984,Nääs branddepån
20.083123394723128,60.07119766858886,20.085160708874565,60.07221763139148,Lemlands kyrka
19.947770826720237,60.15174294867688,19.949654574229605,60.15288445070132,Jomala församlingshem
20.112650289319912,60.2212987015423,20.114483310283326,60.222344498209594,Sundsvägen 871 vsk.
20.019527153794908,60.239391020923726,20.021445345567816,60.24054307792677,Färjsundsbron
20.15549180938726,60.07302810277636,20.159335475696796,60.07410819956459,Mönbackavägen vägskäl
20.271941146227075,60.13604918237203,20.273741254087405,60.13694701759629,Norrboda
20.186036990062615,60.218983902559685,20.18941090531819,60.22038799484751,Storängsgatan vsk.
20.018066635076952,60.093438971703776,20.02120102454333,60.094971847372626,Björkuddsvägen vsk.
20.261464146850383,60.095772580670335,20.26326205346775,60.09667041929794,
20.297154017514632,60.21129188189486,20.299297798945116,60.212499118341434,Töftö
19.955697467774637,60.28007114632777,19.959263730960362,60.28141524952706,Bartsgårda
20.192513991486532,60.23715709760224,20.19431960886475,60.23805490236595,
20.099861313401888,60.06844334272593,20.103668367572492,60.06957046020188,Prästgården
19.903425941119192,60.210058203688185,19.906386957085395,60.21132279423564,Östanåkersvägen vägskäl
20.41236331225018,60.22395777574916,20.414168288005136,60.224855624219614,Hummelvik
20.063356331962375,60.289401945318815,20.06528144609214,60.29116305449543,Lafsbölevägen vsk.
20.013709307686486,60.097951637050606,20.016024275342623,60.09924266338704,Lemströms kanal
20.13065931302703,60.07264774722401,20.133014290822427,60.07378065238619,
19.948534079520257,60.14748104760346,19.95054462139237,60.148460152084624,Vikingahallen
19.916782817862757,60.20333036473642,19.91936938075368,60.20449713403275,Tingsbacka
20.103438884806074,60.22307145256176,20.105871304299843,60.22431204755541,Tosarby vsk.
20.296556995554752,60.115745678577866,20.298356004748662,60.116643521390536,Långnäs hamn
20.36967558131827,60.242025909213254,20.37261370820839,60.243410990110775,Vårdö kyrka
19.949175390336453,60.19690910060223,19.951190315941727,60.19781399945451,Gölby norra
20.135552789884223,60.220173767040066,20.142516543011382,60.22157043971351,Sportkila
20.26061763597029,60.114261034421645,20.26316152430693,60.1161450668926,Ängösundsvägen vägskäl
20.08384498052288,60.06830561241374,20.089486807254715,60.06956132375947,Söderby
19.915131003645428,60.258351147348186,19.917681818205693,60.25979765336002,Folkhögskolan
19.988196990480425,60.230135842989675,19.99017041577502,60.23105965593331,Godby centrum
19.964430313468313,60.24810497905502,19.96630479039576,60.249277320670785,Pålsbölevägen
20.284397912769652,60.205515693354634,20.286973179355574,60.20646970735431,Mickelsö vsk.
20.529378781416405,60.089201458093854,20.531176418786103,60.090099341874996,Jyddo
20.238375889848783,60.13836418594634,20.240176110480267,60.13926201402192,Lumpo
20.258888537247213,60.091914796376884,20.26096478072284,60.09312600374864,
20.06302454421894,60.24007866482325,20.065739547054502,60.24137743469457,Kullavägen vsk.
20.08101464930259,60.23238191043069,20.082819951097104,60.23327968953716,
20.19272286212617,60.256385098889204,20.194529538225492,60.257282901079,Sibby
19.930845785613368,60.26496047542027,19.93274613644668,60.26670832444775,"Pålsböle, Sarlings"
20.12575679736922,60.255668306534595,20.12756340301161,60.25656609343338,Bjorby
19.995635667427575,60.3179095149474,19.99743274442701,60.318865384473646,Laby
20.00762669102792,60.158642814987694,20.009427909401506,60.15954058497983,Ytterby
20.25694575010269,60.20652699036085,20.259112856618536,60.20748890792476,Prästö
20.060430280991294,60.26938091092572,20.062525701261112,60.27058898924024,Fremmanby
19.95680045418718,60.26597830619797,19.959325827592075,60.267356794320484,Tärnebolstad
20.005571523765788,60.31346412121164,20.00830767707907,60.314368478877135,Haga; Lötö vsk
20.004972912950855,60.11037660491908,20.007194386642144,60.11142359442879,Önningeby vsk
19.933319667569855,60.27056822306183,19.935194733293716,60.27168777642875,Pålsböle daghem
20.011299727386785,60.107906993639546,20.013109959795173,60.10928820629431,Apalnäsvägen vsk
19.99458978588708,60.23188332176242,19.996395014550206,60.23278107820509,
20.12111848416224,60.07056084102011,20.124097434441513,60.071626961103696,Bistoprsvägen vsk
20.06345985283466,60.28550233875944,20.065680949760935,60.28657496095766,Kvavelbro
20.266079646641334,60.06634197819403,20.26787595367416,60.067239821774265,
20.22246465109756,60.21137305437936,20.225165444661258,60.2126070445742,Skarpans vsk.
19.950706729045514,60.30476500504103,19.95257657352242,60.30590029465569,Kroklunds vsk.
20.272941580865236,60.10911948043312,20.27474021944823,60.110017319535196,
19.864879827474514,60.21109653537369,19.867653373229263,60.212307128294896,Kullavägen vägskäl
20.08294867535087,60.22974882216596,20.085581009302604,60.23078124151098,
19.943755021089636,60.27439525956648,19.946747498199304,60.27546444261058,Ollas
19.91301931144846,60.25406894119788,19.91559060011966,60.2553601588602,Markusböle norra vsk
20.02362190801367,60.241192543421086,20.027484821387308,60.2424413610297,Södernäsvägen vsk.
20.051934665505414,60.31101034014983,20.05462860207968,60.31271806107399,Hamnsundsvägen vsk.
19.9062991763076,60.25077027849631,19.90910733725588,60.25216162144788,Markusböle Hammarbacka
20.26031346820656,60.09499698073354,20.26211133211205,60.09589481923477,
20.386116105726153,60.27035964469398,20.38886330272871,60.27141705162051,Sandösund
20.012277255660585,60.10531946986013,20.014649436324362,60.106507430096045,Söderhägnan
20.38889967866258,60.27458850494652,20.390917626101533,60.27560269507714,Sandö
20.37466653943525,60.2440888854241,20.37645745216529,60.24494741344381,Vårdö skola
19.958512564655933,60.20426401680773,19.960391135791077,60.20538808256856,Ämnäs viken
19.97785387343175,60.111774964835476,19.982955626973297,60.112983564965546,Solberget södra
20.00696102187355,60.11724941225178,20.00875997855493,60.11814718771571,Önningeby
20.37184969153431,60.246769680668116,20.373655908739064,60.24766751930056,
20.01259216311079,60.29421692355575,20.014400837320526,60.29511467641187,Södra Haga
20.163962341423304,60.073481168973316,20.166291649298543,60.07442453158546,
19.99972516251239,60.23330245209091,20.002350755734103,60.23432484942568,Godby vägststion
19.96211871745257,60.20874326273701,19.964462791644653,60.20968543782109,Ämnäs
19.945268866715743,60.19368587271496,19.947716648670426,60.19556282480683,Gölby
20.37330164506228,60.26440668653914,20.375285262556318,60.26577991282024,Pellas
20.10498493257638,60.27942935854638,20.107473164871802,60.28051603983003,
20.206896703813612,60.21442347255099,20.209865296785022,60.21565312491456,Bomarsunds gård vsk.
20.070585461624983,60.23983387641026,20.073031726622848,60.24079792441233,Slottsvägen vsk.
19.880186944091196,60.21056975167715,19.88395864934019,60.2115494493336,Emkarby daghem
19.946285148692002,60.158545392709975,19.948096263481712,60.15989550722952,Rönngården
20.255189625118103,60.08495287348995,20.257205171188307,60.08596492649873,Svinövägen vsk.
20.09737679275987,60.06603519703837,20.099173007628202,60.06693300292937,Valborg
20.248420395674028,60.119759183637214,20.250219604650265,60.120657016331045,Lumparby
20.158762390638675,60.22308069418648,20.162828500537433,60.22409170725597,Smedsböle vsk.
19.966027499004284,60.29376971915394,19.968273557351633,60.296823380335255,Nabbenvägen vsk.
19.95045806796124,60.2541516686075,19.952866626941933,60.2553128310336,Kungstensvägen vsk.
20.236869929281912,60.08420906234203,20.23933646530285,60.08514373810923,
20.042847741286142,60.32020427413876,20.0452166588231,60.321102225850396,Strömma
20.270948478704906,60.20790838737434,20.27275252161158,60.2088062125941,Prästö färjfäste
19.963125239611333,60.184810537729376,19.96491156455774,60.18576146172596,Björsby
20.08995784204573,60.230164226038404,20.09283513665042,60.23170627449606,Kastelholm
20.37262293366838,60.2416008802496,20.37442886660456,60.24249871971905,
20.517726850885214,60.10506275993603,20.519525349322535,60.10596064003285,Overo
19.980220063234047,60.23353903691673,19.98253902630155,60.23521966071687,Industrivägen vsk.
20.081834357968333,60.23755994211456,20.08448732886532,60.238903257957496,Stenbro vsk.
20.02847606616277,60.32071489476399,20.030836843225128,60.321658705817526,Hummelskär
20.26124380545894,60.07816447249695,20.263097486701803,60.07942912736048,Hamngatan vsk.
20.295477096138743,60.11688408401066,20.297662189706422,60.11807881626522,Långnäs färjfäste
20.058254047734692,60.24156223330016,20.060800336951665,60.24290296703642,Brokärrsvägen vsk.
20.0617930211475,60.2792971640807,20.064042004121507,60.28071463639625,Hemdal
19.935065099663678,60.261716452879256,19.937143289745233,60.26281224724803,Finströms kyrka
20.26085590180771,60.12310628259929,20.262655298511284,60.124004117369026,
20.371662130365806,60.32145005208112,20.37344437471844,60.32233174758969,Simskäla färjfäste
19.97905644652674,60.30962732920713,19.980865953919714,60.31052507076035,Ödkarby
20.072113048629664,60.069882219156334,20.074157440768072,60.070790680938295,
20.191937886930308,60.309841402615106,20.193747513423006,60.31073919735311,Tengsödavik
19.97639761266314,60.13621601775939,19.978197587779114,60.13711378220802,Grönbacka
20.378420905061798,60.230112675272714,20.380303881592322,60.23114612442932,Listersby
20.340537711900584,60.243107993013474,20.342323792530173,60.24405610640403,Vargata brygga vsk.
19.941226129792003,60.12737266204998,19.943272775999425,60.1283197367577,Bo-Bil
20.25931872233237,60.0754554231968,20.261366769794115,60.076375475099,Södra Svinövägen vsk.
