min_x,min_y,max_x,max_y,name
-81.55753734871057,30.18293990344692,-81.55649865123193,30.183842296521828,
-81.42486752174432,30.365615407065302,-81.4238268782116,30.36651779290339,
-81.3974784511562,30.314100301955904,-81.39643834880265,30.315002698012844,
-81.57719835362705,30.222302707695498,-81.57615924631331,30.223205092273208,
-81.6009132044184,30.32723981685852,-81.59987299551935,30.32814218311009,Cesery
-81.57827764321577,30.353089616804162,-81.57723715672422,30.353991983164462,
-81.57632404285019,30.352986616641587,-81.57528355709005,30.353888983327014,
-81.50613702171661,30.29105160713029,-81.505097178231,30.29195399283842,FSCJ South
-81.52915339341551,30.286276262909713,-81.52639791120302,30.28751293844976,Saint Johns Bluff
-81.57432304300004,30.22023070732455,-81.57328395694066,30.22113309264415,
-81.51109091649876,30.28728953677678,-81.50977928828294,30.288720563373897,
-81.537487727975,30.254778206883195,-81.53644827196943,30.255680593085497,
-81.48783512830315,30.286665783219313,-81.48430096524423,30.28805471898903,Kernan
-81.60335251677553,30.292086385677173,-81.60175498494606,30.293415614075403,
-81.40673418736728,30.287526478341753,-81.40452621775165,30.288750422960174,Penman
-81.55564497316689,30.187569703620504,-81.55460622677579,30.18847209634825,
-81.5892672029861,30.326760215870145,-81.58822699695286,30.32766258409848,Arlington Expressway & Larking Road
-81.55295827758525,30.32132821263699,-81.55191812235746,30.322230587331656,Regency Square
-81.60243547486432,30.294038123312585,-81.60117402901308,30.295339776775894,
-81.61945948386531,30.266821714249577,-81.61841991607062,30.26772408571905,
-81.60228846841363,30.244576411270035,-81.60124913152411,30.245478788698627,
-81.44003554771565,30.287248953139244,-81.43631905714332,30.288543748463884,San Pablo
-81.41201170229547,30.287222062919877,-81.41094875010619,30.288209001198403,Wackey Worm Roller Coaster
-81.55589489433378,30.285920608994804,-81.5548230038982,30.28722019093302,Southside/Beach
-81.58498407284243,30.327242301821894,-81.58363102576868,30.328244797358373,Arlington Road
-81.52772845250763,30.25928070647723,-81.52668894743782,30.26018309349147,Flixbus
-81.42092913703456,30.324370146042252,-81.41984107846261,30.325345898813524,
-81.50666182254906,30.270135610262134,-81.5052270778471,30.271293189390732,
-81.50476597438895,30.262151000810476,-81.5028814255175,30.26305409920551,
-81.39248492104441,30.28938559997858,-81.39144507891497,30.29028799999019,North 3rd Street & North 1st Avenue
-81.55638709911045,30.268597209260765,-81.55534750083201,30.269499590707905,
-81.39201153395211,30.291827300121454,-81.3909716660073,30.292729699847307,Beaches Hub
-81.49644337413545,30.262904204519106,-81.49540382581323,30.263806595449605,
-81.45056622048179,30.287099217891782,-81.44907797661797,30.288450182177982,Suni Pines
-81.46147180615357,30.286994497810586,-81.46040739569493,30.28830390211304,Hodges
-81.57514373910024,30.21950290733942,-81.57410466084036,30.220405292629284,
-81.60029381443779,30.29135201103774,-81.59891648629359,30.292402788402388,
-81.61341194961402,30.298149115896678,-81.61237205032248,30.299051484071942,
-81.55388134586633,30.182336203125317,-81.55284265407654,30.183238596843417,
-81.63211194012696,30.14718519899817,-81.63101856949976,30.148298570561646,
-81.39103919848154,30.28508989960418,-81.38999940147802,30.2859923003646,3rd Avenue South & 3rd Street
-81.58050322216175,30.22027379138579,-81.57868678113063,30.22134770929399,
-81.59765810167927,30.326662716549794,-81.59661789825881,30.327565083418826,Arlington Expressway & Cesery Road
-81.50525141787922,30.26544217174391,-81.50378618524063,30.26680602834201,
