min_x,min_y,max_x,max_y,name
74.17117405139659,32.11298296466971,74.17223394869455,32.113885035297656,Khayali Bypass
74.18644071569095,32.17563194799195,74.1880371664774,32.177453812492395,گوجرانوالہ
74.17239977456727,32.21255317163622,74.17346082552406,32.213455228331085,Daewoo Gujranwala
74.14519160811236,32.155662170728114,74.14625199198179,32.156564229239194,عالم چوک بس سٹاپ
74.18078455453634,32.198581769687074,74.18184544555399,32.19948383028026,گوجرانوالا
74.17509342111917,32.20453253695455,74.17674808051926,32.20584226275879,Daewoo Bus Stop
74.19067355025233,32.147322564918525,74.19173384983677,32.14822463504885,Shaikupura Morr
74.17683004510812,32.20029747025705,74.1778909549827,32.20119952971029,Lohianwala
74.14379661335902,32.25816437821348,74.14485818673559,32.25906642175376,Badoki Rikshaw Stop
74.16763728542604,32.24521447451449,74.1686987146659,32.2461165254528,گوجرانوالہ کینٹ
74.1627995959113,32.2441052377174,74.16475117213096,32.24554332529607,Van Stop
74.14238029431087,32.24428187738846,74.14344170578386,32.24518392257878,Metro Stop
74.18188250566165,32.17092049051797,74.18581244230248,32.17400350727462,جنرل بس اسٹیشن
74.20710784943955,32.12980706185486,74.20816795064766,32.13070913811253,بہار کالونی
73.97407813745755,31.964177479259796,73.97513626265469,31.965079520707413,
73.81568531951704,32.254510744560015,73.81776295173293,32.256874827821726,علی پور چٹھہ ریلوے اسٹیشن
74.14771348637312,32.30351464140431,74.14871241556511,32.30437335825573,Ghakhar
74.158618202431,32.25969157658924,74.15967979766198,32.26059362337802,Chenab Gate Stop
74.21025238512625,32.05424445612534,74.2113116149604,32.0551465438421,ایمن آباد
74.21104597484043,32.159893763572384,74.21210642524646,32.16079583639498,Purani chungi
74.15159786023509,32.30143158039133,74.1526599398588,32.3023336195759,گکھڑ منڈی
74.18890940802544,32.15877405916228,74.19091819533129,32.15984064163789,گجرانوالہ
74.20357110528623,32.10291446032423,74.2046308948013,32.10381653964318,تھیری سانسی
74.17542656267379,32.201306353197076,74.17713173659884,32.20259194613897,
