min_x,min_y,max_x,max_y,name
4.782991958327616,51.58685753995756,4.78603514981901,51.58821619011803,Claudius Prinsenlaan
4.6374480002096,51.39930711060848,4.639157501484818,51.400305588779105,Loenhout Bareelstraat
4.825951502123801,51.57115937922173,4.827528191859376,51.57259452045877,Haarbeemd
4.347682693580646,51.520537164089106,4.349142803742623,51.521562034907916,Gareelweg
4.441725884762872,51.61295666750501,4.443259819607857,51.613851931605296,J.F. Vlekkeplein
4.58209226915267,51.583253397072,4.585142327603626,51.584763600486106,Hofstraat
4.397189940314534,51.581877387673636,4.399013781436117,51.5832748660089,Vosberg
4.487381343756402,51.52754843657266,4.488894350618534,51.528541563271894,Bergkristaldijk
4.598876712506876,51.650545765937274,4.600726576351854,51.65152067918592,Zeestraat
4.706701274841503,51.597174811041,4.708396328562034,51.5981339879819,Moleneind
4.393721587166105,51.52143086024048,4.395249809530439,51.5224028397174,Omgang
4.46722385444059,51.518690878030945,4.468937746929086,51.5196005220258,Martinusdonk
4.801087300309516,51.58754016743298,4.802612234009975,51.58856242987973,Monseigneur Leijtenstraat
4.276293071376677,51.5150431677311,4.278002550626233,51.51617517734392,Nieuwe Molenweg
4.497748950910159,51.44398559086977,4.499549134474756,51.44541520944979,Essen Rijkmakerslaan
4.73448610228558,51.580569087004,4.7376821116840215,51.58171539480301,Woonboulevard
4.714274822556014,51.39286756027092,4.715726877961681,51.393883339517494,Loenhout Hoogstraatseweg
4.805037729222439,51.56716990642308,4.80675818101271,51.568385588096554,Walenburgstraat
4.5417296151774185,51.56085298921266,4.543321983119244,51.561846610763695,Sint Gerardushof
4.800745894354926,51.59590931751104,4.802654603805758,51.59702099486278,Frankenthalerstraat
4.764170841996534,51.58728437177994,4.766030259755294,51.5883258272845,Schorsmolenstraat
4.672825621431245,51.48131705597151,4.67431714479256,51.48234460947532,Akkermolenweg
4.491502829658475,51.51874370898596,4.492956570308391,51.519753090891456,Sterrebos
4.770788437141265,51.587140646224476,4.7723597456509745,51.58918655361265,Tolbrug
4.3198026809836785,51.49969804626841,4.3216764184418865,51.500602253776364,Bergsebaan
4.409002759818192,51.65551642817999,4.410579440366656,51.65648287168903,Hoge Heijningsedijk
4.819703003674301,51.59165957209354,4.8218346052614685,51.59304772804467,Bergschot
4.510901756617867,51.434286411785735,4.512350236364084,51.43526528781847,Nieuwmoer Kapel
4.642138169826812,51.39759327105652,4.64425362632205,51.39854232943464,Loenhout Kerk
4.536972884381284,51.55829889170593,4.539801962614744,51.55927886132525,Beatrixstraat
4.771659798918513,51.589245535802,4.773102600627569,51.59014426415917,Prinsenkade
4.284070273316842,51.51090062760619,4.285510926355412,51.51179957235695,Denemarkenstraat
4.49346229598096,51.395721390582,4.495149204587467,51.39675160917866,Achterbroek J.V.D. Berg
4.443423721321059,51.540454483233354,4.445492981213854,51.54138921704332,Jan Vermeerlaan
4.3277975941129005,51.50062066039313,4.3298372029739305,51.501694937855426,Mastendreef
4.651836239420289,51.468872480295055,4.653301159514287,51.46991521923843,Berkenlaan
4.748446604712433,51.574933311843715,4.750277220526457,51.57590515417623,Doctor Struyckenstraat
4.771822171779577,51.48833797045042,4.773399128154624,51.48955772834881,Meersel-Dreef Watermolen
4.760344062884423,51.42099373004138,4.761805434540693,51.42202576894594,Minderhout Hemelstraat
4.367546491973592,51.524292363022866,4.369107309293852,51.52553243620349,Hazelaar
4.666672350581666,51.5891231266039,4.668167476588141,51.59054294139564,Donkerstraat
4.391357470208312,51.518789186420086,4.392829029951756,51.51984981328698,Molensingel
4.275509314075884,51.527184858075266,4.277768985532856,51.528750971506206,Wouwseweg
4.666651967362807,51.40400466419477,4.668856425755949,51.4049973366945,Loenhout Meerseweg
4.719245983165625,51.605019093290224,4.723378590228694,51.608164377586974,Westerhagelaan NS
4.430881744682224,51.50809937946933,4.432603546281616,51.50929942068349,Jasmijnberg
4.65845836824614,51.58139891505425,4.660519114084673,51.58238676215044,Vijfhuizenweg
4.328763375000927,51.418774200802744,4.330956228838417,51.41985699688724,Doctor de Bruijnlaan
4.859483214906933,51.59063483340422,4.860940587514748,51.59173696652326,Dennenlaan
4.463911973140517,51.56500106566282,4.465354226484801,51.56589993429965,Argon Midden
