min_x,min_y,max_x,max_y,name
52.29952334123148,55.6906426193812,52.301939463073886,55.6917376781168,Городская поликлиника
52.337201870804115,55.710966773186854,52.339403532249236,55.71214532625497,Гостевой дом Версаль
52.425287940417086,55.76161120385859,52.42812053020089,55.76285063257293,Домостроителей
52.48297285814443,55.700644412682415,52.48551428386979,55.701778665968995,Кольцо РИЗа
52.60793263697039,55.65000880065483,52.610857040608835,55.65183490014842,Телебашня
52.349235200415976,55.71109880004696,52.35113808654189,55.71259040425083,Челныгаз
52.279181801582105,55.67972724386169,52.28094701342556,55.6809535560966,Энергорайон
52.41881664832621,55.758215341479556,52.42073252695524,55.75929064446256,Автозаводский проспект
52.445270110236514,55.92929979076958,52.44687008928785,55.93019800919414,
52.36750708673839,55.73760860061122,52.36918013174327,55.73946539923591,38-й комплекс
52.31034073193155,55.68635804744016,52.3119308676435,55.687256352524074,Набережная Габдуллы Тукая
52.50470994655419,55.82630469521745,52.506305652953735,55.827202904745974,
52.303125682727256,55.68735197450018,52.30776479377884,55.68980978857477,Студенческая
52.47229725442023,55.74474370390299,52.47566737239823,55.746485013637674,Завод двигателей
52.332636770339654,55.70850346985905,52.33446252782398,55.70948892960062,Сельхозтехника
52.408235681645,55.72488306850821,52.40982731789727,55.725781331455615,
52.420522605735755,55.71499389563745,52.42237879024124,55.71605140438064,
52.4347225024592,55.76682587832172,52.44094819012078,55.768300168813155,проспект Сююмбике
52.4495215440196,55.753647772853625,52.453153968513924,55.75542799932371,Московский проспект
52.33319494063387,55.69371070599677,52.33484813755637,55.695708993883876,17-й комплекс
52.464300021354354,55.75582608046581,52.46725407309149,55.75702971523614,улица 40 лет Победы
52.452849478506195,55.756292734280194,52.4548299246201,55.757476278249065,проспект Яшьлек
52.41413757168015,55.71874570302759,52.41599095649164,55.719789424156886,
52.46590162204417,55.759219317457486,52.46776507341286,55.76065638126248,63-й комплекс
52.33073732487168,55.70145955893077,52.33347659701995,55.702978897384426,Микрорайон Бумажников
52.74349191387718,55.635913934336386,52.74507968555935,55.636812065625776,
52.422408976601965,55.74482231541043,52.42517986941525,55.74657329625184,Глобус
52.466746445657144,55.80122948564711,52.46834115386392,55.80212771431648,
52.41246132619331,55.733639049808254,52.416121622653414,55.73509694446042,Парк «Гренада»
52.832502810791304,55.81011296895455,52.83409758861021,55.81101103100717,
52.495173218757905,55.97821890440945,52.49677518074859,55.979117095554074,
52.38892960218866,55.60509065598558,52.390516397363136,55.605988943978296,
52.33556130333349,55.685339188190476,52.33907257665904,55.68677655520533,19-й комплекс
52.875794673147446,55.76392407655451,52.87738752624167,55.76482212340693,
52.36879874830969,55.740996302011304,52.37142612113989,55.743090862765406,Пляж
52.32897189744835,55.709819371917916,52.330617401659346,55.71093492772454,Водозабор
52.33136995619198,55.69831749666875,52.33332045395084,55.699258303732584,Красные Челны
52.40230210968262,55.728073979547545,52.405759385290736,55.7294101150116,Пожарное депо
52.42476550466694,55.73386207237695,52.42635749486971,55.734760327586805,
52.4246112296474,55.71267207576453,52.42634496671328,55.71396922360958,
52.416920174973825,55.735843058269104,52.42027499079928,55.73855581367975,проспект Хасана Туфана
52.45649427129901,55.77256462765816,52.45824483439592,55.773946871740975,
52.47779472247697,55.7555744317926,52.480276071433316,55.75665326496542,
52.289234753116624,55.67788347925052,52.291939562296534,55.679290090800535,Поликлиника № 2
52.316480409346696,55.893220663755784,52.318078990220954,55.89411893620849,
52.404400869083645,55.75516797555491,52.40679101842578,55.757153175135834,Кереселидзе
52.583961704538446,55.785786409006455,52.58555569494488,55.78668459095656,
