min_x,min_y,max_x,max_y,name
4.9460397804529315,61.77894341566885,4.947934218601248,61.779840584294064,Smørhamn kai
4.963157873966723,61.81241150474718,4.965100132788295,61.8133054945442,Ryland
5.075727848659413,61.811647453498736,5.077624150329457,61.81254454646313,Skarstein
4.864324805088638,61.705320795291115,4.866197188730638,61.706215204415486,Hovdevåg
5.014249983095767,61.83851443806695,5.0161480159210505,61.839411561895425,Førde indre
4.916664121139421,61.79992841084178,4.918773877713053,61.8008285891774,Kjerpeset snuplass
4.895220963739723,61.774530280574446,4.897108028829727,61.77543671909519,Frøyalandet Markane
5.118503387046223,61.73897349049683,5.120448608877587,61.73990250944195,Mulehamn
4.9922881010739255,61.85374533558267,4.994220911772359,61.85472466403313,Svarstad
4.955961180547457,61.80795779172041,4.957808825856755,61.80887620754763,Nødset kryss
5.102360353127607,61.71878765685093,5.10491764259245,61.71994034260953,Sagebø
4.929674299752461,61.79155378526809,4.93158770754064,61.79247621451137,Skutevik
4.963997527241853,61.81975702864045,4.965902465921364,61.820642970710544,Eikeset Neset
4.866481384177885,61.701622377896705,4.868273626299425,61.70249362132263,Vika
4.955862062734784,61.82283817492564,4.957769944135848,61.823753824854236,Eikeset Skaret
4.871254181028638,61.76457339519387,4.873147818062776,61.76547060476959,Kalvåg Buvika
4.983730042696101,61.730076950278594,4.985648964871153,61.7309550494375,Sletten
4.9912743714515795,61.83828849045986,4.993253623124279,61.83920150895563,Struen
4.990582916490168,61.831449847509305,4.992480092601894,61.8323721521411,Fossane
4.878850208246149,61.76382139709296,4.880743790841632,61.76471860287045,Kalvåg Kalvøya
4.937306117948233,61.83761748718421,4.939115872403748,61.83848451206043,Bremanger Joker
4.975255909081583,61.829451743044466,4.977385092350905,61.83044825680843,Fossestranda
5.094171821106029,61.74637834148742,5.096020187808561,61.747271658027664,Almenning
4.979661332272625,61.720741300568555,4.981553667414459,61.7216626994018,Sørbotten
5.05846341528923,61.75568627913703,5.060347593033074,61.75655472044855,Gulestø
4.9158189167257795,61.83703887187094,4.917678091609247,61.83793112769147,Grotle Kvernhuselva
4.9881070746604115,61.839212280470456,4.990570491067602,61.84049385083381,Smedvik kryss
4.976702646570458,61.83944027366944,4.978691348703369,61.84035972583179,Bremanger rutebilstasjon
5.0137228738757225,61.859682753969736,5.01562113518101,61.860604245680996,Varpe indre
5.116359356078616,61.82941559525137,5.118234634525881,61.83027740417688,Berle skule
4.948676666706347,61.80156421977265,4.950622332574676,61.8024847802,Vågane kryss
4.958295835951004,61.84010558809178,4.96046145763993,61.84128601599331,Hauge skule
4.9329267996728134,61.836374792700724,4.934919200404933,61.83731220723013,Igland Fryseri
4.950419837329722,61.83854531465167,4.952318163656031,61.839467685293364,Torvanger
4.884125312376406,61.691970645776486,4.886035678967208,61.69290235391455,Hovdetræet
5.08028141642221,61.75226874923506,5.082270580927811,61.75316725074737,Hjellen
5.1151981408275145,61.707636441675824,5.117197861293538,61.708535558320676,Sørgulen
4.937672773977183,61.77900141344984,4.93956722508105,61.77989858651314,Smørhamn kryss
4.953427505344637,61.809666872372475,4.955317501290272,61.81054912707744,Nødset indre
4.9731527737565004,61.686874467279914,4.9750452192723795,61.687785532442305,Breivik
4.942580039033529,61.83796367293506,4.94441595383382,61.838862326291206,Iglandsvik
4.996251938606007,61.832989684345364,4.998229051895568,61.83396031546826,Naustdal
4.87732486530522,61.76717354797225,4.879321142264372,61.768073450988155,Kalvåg skulekryss
5.03608492858975,61.85851567862854,5.038067079872037,61.859482321256586,Klungreset
5.090259273767839,61.81602766401086,5.0922047292945285,61.81695233595434,Gotraneset
4.992196732903916,61.725573457877964,4.994184270002893,61.726471542106594,Nordbotten
4.972079204462633,61.674114564739696,4.9739488026692,61.67499043463366,Seljestokken
4.8743688463599115,61.76584220306779,4.876354151499169,61.76674079691702,Kalvåg Knutholmen
4.946725131671183,61.81356506188064,4.948640875495657,61.81444993739705,Nødset
4.922334671053838,61.836661263093916,4.924270329787163,61.83757673687884,Grotle indre
4.934859665623886,61.78368031569412,4.936648325621248,61.78453968338113,Nybø
4.941393695976439,61.81406941674557,4.943290303077565,61.81496658321737,Nødset snuplass
4.99980019519649,61.63564842072764,5.0016858038417205,61.63654557923474,Villevik kai
4.914844404641533,61.801190983442055,4.916781593312658,61.80210401643532,Kjerpeset
5.007439974845647,61.718185766118644,5.009252032691185,61.71906723314489,Øvrebotten
5.0029651510541555,61.85699367839708,5.005416851621605,61.85810132103596,Varpe ytre
5.055658967013941,61.85826922853642,5.057498025749326,61.85917977053981,Dalsbotten
4.905254187414753,61.838262949416915,4.907265809720359,61.83916205057452,Grotle ytre
4.911812316227379,61.77477155332134,4.913742688938709,61.775672446264466,Sundsøy
4.959181723986991,61.822010057126256,4.9610942825340185,61.8229269426799,Eikeset Bakken
4.981471871384471,61.69346110828383,4.983364128130287,61.694401891648965,Husefest
5.007722035238025,61.85818592032588,5.009584970216844,61.859099079210296,Varpe
4.912549606486367,61.773153928454185,4.914520402939471,61.77402907009893,Hamrøy
4.9644963471145065,61.81672923605228,4.966483654800138,61.81762776393588,Ryland nord
4.884392162328154,61.66743139216247,4.886279836763353,61.66832860780088,Barekstad kai
4.907465785583922,61.810551407581464,4.909362213486822,61.8114485923817,Novelandet snuplass
5.024631641794976,61.85912141856348,5.026494352168702,61.86005158069229,Varpe Vikja
4.932668737168782,61.77030326885245,4.934624262292894,61.771228731115094,Smørhamn Handelsstad
4.999081084058797,61.8371066588274,5.000879926551758,61.837977340383155,Førde bru
4.963868830666887,61.84080258950865,4.965702181186128,61.841710409786685,Hauge
