min_x,min_y,max_x,max_y,name
-84.47594308929823,10.359911122875923,-84.47503051086818,10.360814677110165,
-84.12945613103984,10.409954053807304,-84.12854366914945,10.410857346178357,
-84.28176964543498,10.447589095879602,-84.28085695474437,10.448492504106174,Parada La Virgen
-84.28724573849023,10.372618889339924,-84.28617276098484,10.373780210693871,
-84.27745064435096,10.447973497518824,-84.2765379558287,10.44887690246695,Transportes Pital Ciudad Quesada S.A
-84.43345293938118,10.33583793719297,-84.43254046078798,10.336741462793109,Liceo San Carlos
-84.47826934143707,10.357489744930115,-84.47713825823205,10.358658655041502,
-84.3234412197824,10.373953415601086,-84.32198668077349,10.375124283760893,
-84.12617253933311,10.416565855300146,-84.1252600608564,10.417469144685509,
-84.29924464608446,10.374694887268527,-84.29833215409361,10.375598312717369,
-84.12759353563798,10.413631954651871,-84.12668106455145,10.414535245333782,
-84.43566204957652,10.332137653243091,-84.43441394439131,10.333913808718986,Terminal San Carlos
-84.33860725980324,10.37396767262152,-84.33769474037221,10.374871127364417,
-84.27330469650225,10.455115750322248,-84.27181300323836,10.456537349372029,Parada para Boca Tapada (terminal es cerrado)
-84.43257623375445,10.332156037402108,-84.43166376641476,10.333059562583971,Walmart
