min_x,min_y,max_x,max_y,name
79.40907025324607,28.332643967500072,79.41178214558265,28.3409344782787,Platform 1
79.40266228094451,28.35575023457944,79.4036823192111,28.356652565389222,Bareilly City
79.2894777934427,28.21224715093045,79.29049640672322,28.21314944903809,Makrandpur
79.37144019701601,28.395837744181723,79.37246060314286,28.39674005578684,Clutter Buck Ganj
79.5364030089933,28.19682714768353,79.54072906437862,28.201971904308056,Pitambarpur
79.48660334644963,28.426175649738706,79.48770415108983,28.427727750080315,
79.37555256402632,28.297858736777155,79.37657203613168,28.298761063191495,Ramganga
79.42009026462517,28.38578590076497,79.42277068716054,28.39146095579131,Izatnagar Junction
79.20707171813213,28.12727836525202,79.20808948204134,28.12818063471644,Ghatpuri
79.24810540092487,28.170819058083126,79.24912359924484,28.171721341885377,Kartauli
79.32847024680436,28.262006345115342,79.32948935335803,28.26290865485325,Bamiana
79.47326503845211,28.26190938985766,79.47677433117863,28.26529756546892,Rasuriya
79.43795489497893,28.45535503348535,79.43897590517372,28.456257366483296,Dohna
79.16834413146269,28.29542298602314,79.16936346871542,28.29632521394511,Aonla
79.28477683612219,28.287685757020505,79.28579616404457,28.288588042947982,Basharatganj
79.41793731835456,28.357339421591288,79.42007293693085,28.359589027487235,Roadways Bus Stand
79.23734813502118,28.290616868594327,79.23836746515019,28.291519131374056,Nisoi
79.42621365693081,28.308683213186587,79.42999665826287,28.31229027207052,Bareilly Cantt. Junction (Chanehti)
79.34234472668797,28.432926953235334,79.34336547347388,28.433829246733143,Parsa Khera
79.43833059760499,28.350401288615846,79.4405357365783,28.35221266674161,Satellite Bus Station
