min_x,min_y,max_x,max_y,name
126.5873414684863,45.74657836209962,126.58862593197297,45.74747763785845,河松街
126.59955821203603,45.77212044980938,126.60106429741828,45.77343185022149,市人大
126.59343816561845,45.7663113072099,126.59546933756485,45.76773484877704,报业大厦
126.5262597713344,45.84622334260173,126.53295693547696,45.84989865363,哈尔滨北
126.53821822107854,45.80499208314346,126.5395039793914,45.80589131681434,松北大道西
126.59138184235665,45.75753749122495,126.59361571477278,45.75854731506034,河洲街
126.54824291613126,45.80500197976456,126.54952868433672,45.80590122019328,"29, 35, 127, 122"
126.45398895955046,45.88175688614505,126.45987667692202,45.88497307766428,万乐
126.59518785680717,45.758727703496135,126.59763154680338,45.76159533104419,爱建路
126.5272568692245,45.71783243380439,126.52956969204654,45.71945519109496,朗江路公交始末站
126.62093718098446,45.77025755292453,126.62222221946898,45.771156847033694,市一院
126.59546597260105,45.769331062445595,126.59872174242977,45.77190803732605,人民广场
126.63110895412603,45.78329161013174,126.63289724930199,45.784515789784216,道外三道街
126.57847531691142,45.8210571709239,126.57976148355117,45.82195642903411,
126.5433622081595,45.73622597597555,126.5446463923079,45.73712522398226,体育公园
126.55228509427091,45.858817682656486,126.55357210619752,45.859716917301355,哈师大（北学区）公交站
126.53435871366428,45.74484797969748,126.53564308680501,45.7457472202603,
126.60381085073325,45.75774542013207,126.60543075027765,45.758655779963775,安广街
126.56136777264406,45.73857087011294,126.56265202781998,45.73947012984498,丁香公园
126.60232576676293,45.75417808092714,126.60527016228275,45.7560198785415,安和街
126.53106880607562,45.8500115891181,126.53235559439668,45.850910810839636,哈尔滨北站
126.53877860167844,45.72825727689275,126.54006259878966,45.72915652306505,群力第五大道
126.59016067702683,45.75088274703308,126.59417205428136,45.75488418496749,前进路
126.61899281718004,45.76718405331677,126.6202777832737,45.76808334664144,
126.62324628471762,45.77654104515851,126.62628063267859,45.77817912220328,天邑澜湾公交首末站
126.60878097837804,45.77563863041733,126.61128992842293,45.7767075710116,防洪纪念塔（百盛购物广场）
126.5677898695337,45.84700990265533,126.57021040979252,45.84871885638211,西庙台子
126.6356571387596,45.782043849064785,126.6369424616913,45.78294315089354,中华巴洛克街区
126.58292356449998,45.81699244802609,126.58544243123623,45.81801755276849,
126.60772597349393,45.762737656655595,126.60901082696189,45.76363694330255,
126.51703541108544,45.71982885657634,126.51979041541645,45.721936442243646,哈尔滨交通集团
126.55478559891776,45.806225077662845,126.55607140154905,45.80712432229503,"29, 119, 127, 35"
126.61004012927147,45.766495656193136,126.61132507118393,45.767394943765034,中央大街
126.63135647514889,45.87469033933879,126.63285640662377,45.87592589629678,北松浦
126.60190418605752,45.75884851370138,126.60554749960428,45.761762341464305,爱建新城公交首末站
126.61820780630131,45.7681635536507,126.61949279415258,45.76906284630752,
126.58568064484567,45.81833356831798,126.58696675561549,45.81923283164005,东北虎林园
126.54752896262255,45.868741006265516,126.55003675054867,45.87093227869416,学院路道口公交站
126.58674355783707,45.75611020755909,126.59309706851602,45.76487337846684,公路大桥
126.58974598655695,45.749230785068704,126.59152394769653,45.75067280728432,河鼓街
126.61574151406862,45.776750492755575,126.61875545341255,45.77781516921568,儿童医院
126.58901652792024,45.75454809855655,126.59031087429801,45.755656901400215,河梁街
126.63941862433596,45.783147447932485,126.64070397611421,45.78404675202583,
126.56575646070269,45.77429207146738,126.56704153976132,45.77519132849057,太阳岛道口
126.54279533733495,45.82076728284469,126.54408146313443,45.821666517113115,龙川路
126.63487338016212,45.78717484972446,126.63615882028903,45.78807415023384,省航运站
126.60877819556988,45.769482656843095,126.61006320488582,45.77038194311507,通江街
126.53688085679985,45.87137478883867,126.53816814367181,45.87227401111913,江北大学城
126.56773956904567,45.773483170741294,126.56902463141793,45.774382429216665,
126.63686551666177,45.906704792681126,126.63848274881205,45.90884804190923,徐家
126.60010222213407,45.772743658851134,126.60699201294427,45.776715301475306,友谊宫
126.56130271728121,45.7761697003364,126.56339580067296,45.77850980260847,冰雪大世界
126.61292923074205,45.77605001606848,126.61564059935881,45.77728426060934,防洪纪念塔（友谊路）
126.64448529341148,45.785634646489434,126.64577070703778,45.786533953468926,清真寺
126.52047311926562,45.805897689231266,126.5217588812077,45.806796910726426,天翔街
126.54592072329149,45.80447668050475,126.54720647717696,45.80537591945309,世茂大道
126.5777870392285,45.74080346481304,126.5790713612325,45.74170273514497,河山街
126.43756693530169,45.79937461739685,126.43885246518725,45.800273782560396,宝能城
126.60617735839962,45.76078289696648,126.60773260429649,45.762279825476114,安丰街
126.54500886891265,45.722125474306736,126.54629273155413,45.723024725651086,医大一院群力院区
126.6227184522626,45.78050473423038,126.62543445314608,45.782127464602056,市老年大学
126.64112407578007,45.83943855182711,126.64241072467098,45.8403378481312,纪检监察学院
126.62786168719039,45.77814345129011,126.62914691326185,45.77904274866816,北马路
126.20732435436607,45.9636457912937,126.21307873770549,45.96588549315098,里木店
126.48375366297161,45.79496630095437,126.48503913750842,45.79586549900313,科技四街
126.4318435768309,45.7086269427549,126.4344019317208,45.71107244538541,陈家
126.59570261630954,45.7486833782974,126.60028943724485,45.7522848211129,建国街
126.56868981656102,45.83017627490248,126.5699761839036,45.83107552505547,庙台子
126.533940604193,45.832700386778384,126.53522699627834,45.83359961317939,大耿家
126.58143826308729,45.78214036686576,126.5827235373739,45.783039633092265,太阳岛
126.50564589161884,45.82630599590334,126.50693210885777,45.82720520405427,123路，129路，216路
126.6361006376602,45.78507813069919,126.63902512316379,45.78665030067006,道外七道街
126.54508688087024,45.86027978519332,126.54637391959957,45.86117901476451,师大嘉园小区公交站
126.51943349235898,45.73203700205349,126.52136790747734,45.73400379558067,
126.5754105058377,45.81345817134273,126.57669649462531,45.81435742861529,
126.55347803132979,45.812154078570046,126.5547639691374,45.813053321387805,
126.59256365605692,46.00724438096187,126.59385414440706,46.008143618996186,呼兰北
126.50125343864198,45.82398897030945,126.50255636780031,45.825451829624505,123路
126.59768320223559,45.76935636048235,126.59896819822227,45.77025563947578,工部街
126.60287735580047,45.82536216319604,126.60416364465758,45.82626143676208,东北亚大街
126.6570791571475,45.8383058100231,126.66144910789295,45.841239373205006,新松浦
126.54714492521813,45.86501718487449,126.54843207525138,45.86591641508335,柒季城公交站
126.59916291033299,45.846817866113696,126.60044969012623,45.847717133844405,松浦
126.61616537780964,45.770728154521144,126.61745042264465,45.77162744543704,
126.60020224732736,45.76876763063618,126.60178015531008,45.770270168155136,工程街
126.33600877583893,45.92760455749494,126.3419674811878,45.9296181149351,对青山
126.64318206820859,45.7878800470882,126.64446753224095,45.78877935287014,道外十二道街
126.50043569406819,45.82631509768931,126.50172190640944,45.82721430226826,216路
