min_x,min_y,max_x,max_y,name
24.58731529319579,60.08910929372321,24.589386587697675,60.09034420644205,Medvastö
24.49342598497856,60.06271024082333,24.49540021582822,60.063921857342635,Stubbacka
24.699130675371922,60.11401864750074,24.701542401237177,60.11500418030664,Suvisaarentie 79
24.490973003930268,60.038567883536295,24.493647997085393,60.039749215030945,Månvik
24.500208187146495,60.076732440271265,24.502087232423467,60.078394659625744,Sperrings
24.499903172882014,60.084834849051475,24.501700227270987,60.086101550897915,Gunnarskulla
24.697513453673448,60.126772106422365,24.699701348715397,60.12768029371266,Suinonkuja
24.498844087328216,60.05317517144284,24.500959819266424,60.0546335270521,Järsö
24.599453232158098,60.071102635619496,24.601248368873957,60.071999764339154,Hirsala
24.581892809779326,60.09293865700621,24.583776196840887,60.09382764282262,Hirsalantie 770
24.675625668961207,60.12415346770421,24.677911237207027,60.12508033267356,Ampujanmäki
24.481217861376656,60.021820879386844,24.48365874526076,60.02301232040377,Storkanskog
24.45268686562856,60.004521306864135,24.45461823794621,60.00546089262484,Kesäsiirtola
24.493532463112142,60.04138601157887,24.49560271918539,60.04259568859001,Häggesböle
24.715661092262568,60.12056384545989,24.71785780281805,60.12165715444762,Bosund
24.48849495867607,60.03555166417721,24.490974151347718,60.03679803587046,Andersberg
24.71051388203956,60.113850322341754,24.71262090967788,60.114766677876354,Bergö
24.570196970321454,60.09325086189089,24.576304109532877,60.09449074922662,Purolaakso
24.494194925673852,60.05784696173703,24.496810550007943,60.059378339107646,Junkars
24.456726704437116,60.00927727963196,24.45851829665151,60.010174320325376,Porkkalantie 1544
24.495836597495913,60.08056579974836,24.49819749823368,60.08170889985449,Sperrings sund
24.566543220112035,60.104298919710146,24.56848278568102,60.10559617976199,Dansberget
24.712677422327992,60.12410810712295,24.7144993736636,60.125213392788204,Reiviikintie
24.696208223011887,60.113131928037504,24.698098198448104,60.11410374624735,Ramsiontie
24.715706454833725,60.116709756112215,24.717936143606593,60.117745443068365,Sävasund
24.47521243823996,60.01627385486846,24.47737068020662,60.018075244274314,Bölentie
24.707636246194138,60.126979835806374,24.709542450893853,60.128187563562875,Skatantie
24.502053326424132,60.05161596690483,24.503847274648255,60.05251303305295,Holmbackantie
24.588705936644924,60.082236739915146,24.590501664392544,60.08313386004341,Hirsalantie 905
24.448111246535692,59.9976809970016,24.450717471662536,59.9990919035363,Rigårdsnäs
24.454536004626767,60.00661726766616,24.456369905173933,60.00758233200112,Lillkanskog
24.564758696734607,60.098979339902364,24.566653895594342,60.09995966002446,Karuby
24.49505321214167,60.06988121317164,24.497686348526305,60.07177538830653,Piispankylä
24.501081450498866,60.090790395085634,24.503778204829704,60.09274296964301,Matta
24.598509150989496,60.07697878994492,24.60204981768238,60.078901110761095,Dåvits
24.469605982761095,60.01451531110067,24.47136881263418,60.01544338841629,Porkkalantie 1443
24.70239395364357,60.11278756389368,24.704315335591584,60.11367143590618,Kylänlahdentie
24.502572530593593,60.04749291509618,24.504440873511328,60.048676884638546,Bergstadintie
24.566942617980253,60.09509149071495,24.56924628522731,60.09613250791844,Damsinrinne
24.702248100690344,60.12743353109894,24.70635448400815,60.128660870472366,Kanavaniemi
24.4963965930511,60.04406309970969,24.498207507697103,60.04507040003871,Putvikintie
24.563405384981362,60.1001392947099,24.5666472986223,60.10120810741898,Långvik
24.453102055933208,60.00867528772927,24.455229357053554,60.00960101254442,Grållas
24.48336188127304,60.03000006674283,24.485474539680087,60.03128723344375,Hirvikalliontie
