min_x,min_y,max_x,max_y,name
138.42322718977795,36.32616308429567,138.42434021055126,36.327063715665105,赤坂
138.47767610516775,36.27464909483491,138.478887791086,36.27575510515625,龍雲寺前
138.59363673653053,36.408866910563724,138.59477736175154,36.41009428933131,白糸の滝
138.47767215162796,36.27188436109776,138.47878444869374,36.27278503886325,岩村田
138.6304268656925,36.31729051309977,138.6315399346102,36.318191286861776,
138.58290807894855,36.34626153093848,138.58402152136057,36.347162269022895,古宿東
138.33214552676452,36.354783419325805,138.33325887357674,36.35568398063456,田中中央
138.47661647509477,36.1323294918754,138.4781915861492,36.13437077836316,八千穂
138.44750531608534,36.30342071476325,138.4494763098875,36.304962388289866,三岡
138.72518986947313,36.347876320917635,138.72639743068953,36.34895140209141,まるやま
138.4886632127493,36.28939830358573,138.4897888865859,36.290304696355754,佐久インターウェーブ
138.61773240843536,36.34536283664426,138.61883129478392,36.34631856299832,
138.47857289545408,36.22992213419804,138.48009541347557,36.23161693612857,中込
138.47998618597632,36.28099956098217,138.48109861434514,36.28190023897885,佐久インター東
138.5775464138125,36.36975553449748,138.5786601864976,36.370656265463865,桔梗ヶ丘
138.34397221007478,36.35637491511328,138.34508559026494,36.35727548484716,東部中学校
138.5849811181252,36.368720931944466,138.58609488218397,36.369621668016904,千光稲荷神社
138.5846822367768,36.36612083184754,138.58579596353235,36.36702156811385,軽井沢千ヶ滝温泉
138.3934697081838,36.27267280775069,138.39495859081606,36.27371689158979,八幡
138.46218982590133,36.276885047434966,138.46639674291706,36.279241659585736,佐久平
138.73450189166098,36.33599038131463,138.7356153086287,36.3368912186473,ぶんかむら
138.43149874763088,36.31627509746246,138.43305794736068,36.31765730155598,東小諸
138.36183126690858,36.26519330782192,138.36293883431944,36.26617009177448,
138.4212543767209,36.328120885143264,138.42236742360865,36.3290215148175,
138.38770584387797,36.39097320187018,138.38881975645663,36.3918737980904,発電所前
138.49802319100502,36.307375956738184,138.49913600931447,36.308276643222904,小田井上宿
138.58185587875315,36.360392332355175,138.58296952155624,36.361293067606205,千ヶ滝別荘管理事務所前
138.48524907199027,36.15506593362905,138.48654500557154,36.15647309442714,海瀬
138.65594038966447,36.36868180870288,138.6570542106356,36.36958259125875,見晴台入口
138.40530593241925,36.27413744981,138.40696986703665,36.275066650209325,下原中央
138.5044647482314,36.318068469111296,138.50799376554434,36.31967611634177,御代田駅
138.452719528138,36.30815397808389,138.45686582333545,36.30940506395741,平原
138.5773162043014,36.371103334675986,138.57842999600874,36.37200406528536,芹ヶ沢
138.71728395258285,36.35409048764353,138.7186586664541,36.35506398084887,とうげのゆ
138.34714984082555,36.369602494901265,138.34926547539737,36.37208886041467,東部湯の丸
138.4158964278637,36.33532068758997,138.41700957246658,36.336221312370775,
138.36231706758306,36.34152830418726,138.36537303773616,36.34313992461594,滋野
138.42039791639823,36.32481772659722,138.42388069887588,36.328056275810304,小諸
138.5576220644436,36.33494801670628,138.56130712752497,36.33675521689769,信濃追分
138.5799638488436,36.364699833310254,138.58107755146608,36.365600566651096,黒橋
138.44692182785508,36.331433473267786,138.44840117169943,36.33250222625322,上信越道小諸高原BS(上り)
138.32728483427746,36.26959331468723,138.3283969660633,36.27049388527319,茂田井上
138.71696880280592,36.34942638781689,138.7180823974861,36.35032721214496,坂本宿
138.43323774199413,36.45840099073585,138.43435265833548,36.45930160922488,休暇村前
138.58292091197464,36.355826479946046,138.58419558772565,36.356733720037596,上ノ原
138.42107114304088,36.27061529594736,138.42248395744778,36.27169870387862,塩名田
138.38937702815116,36.393073601428114,138.39049097218327,36.39397419853246,奈良原
138.4779843353648,36.198147797946504,138.47935806409873,36.199233201831056,臼田中央
138.5813281090473,36.37020553327162,138.58244189126233,36.37110626668972,忍ヶ丘
138.62925729585373,36.34978011859369,138.6304619049173,36.35073268118322,六本辻・雲場池
138.39770031347948,36.33847089432165,138.3988134868532,36.339371505639015,西戸
138.48745583262786,36.193018530772015,138.4889170529258,36.19479170173991,臼田
138.6017561970636,36.34442385567785,138.6037105003887,36.34543664478391,中学校前
138.48681796352398,36.219910312778275,138.48833321063904,36.22111940451218,太田部
138.53554767823152,36.33507434600352,138.53666092208354,36.33597505395769,浅間サンライン入口
138.4901129449294,36.20356236237255,138.49135588351442,36.20506353748719,龍岡城
138.4837861602009,36.28440275992185,138.4848986401201,36.28530344003917,仙禄湖入口
138.58970849655836,36.34703379033655,138.59419716348012,36.34893496274754,中軽井沢
138.57664239635346,36.344178932868346,138.57775580395645,36.34507966709299,古宿公民館
138.63334820095054,36.35591351845268,138.63451959916523,36.35705608124287,旧軽井沢
138.49064180328674,36.292008658124566,138.49175439703347,36.29290934183649,
138.44947020021124,36.29119113840827,138.45076117688845,36.29260046122578,美里
138.58290286876988,36.34769163104814,138.5840163315393,36.34859236891322,富ヶ丘入口
138.58249125734628,36.35260711551803,138.58362034496983,36.353477583836245,富ヶ丘
138.48847153548616,36.180491616333555,138.48972375088414,36.1820431434817,青沼
138.55903512115452,36.341718138576404,138.5601484791576,36.34261886138488,借宿西
138.34947803354564,36.26969229196583,138.350778061401,36.27095610814729,旧小学校前
138.57819152521506,36.368118234158814,138.5793052750949,36.36901896580252,立教女学院前
