min_x,min_y,max_x,max_y,name
58.80465307217904,54.90568759514746,58.80621192726274,54.906585804814156,Рудничный посёлок
58.454689319686196,54.81833891050048,58.45624507986601,54.81923728946285,Школа 111
58.809363099074986,54.89922199583266,58.81092170036557,54.900120204128925,
58.42631682986293,54.82250810521026,58.427872769697885,54.82340649475319,
58.44351656860982,54.82079680846487,58.445072430945764,54.8216951914985,
58.4602629588902,54.82160261185669,58.46181884066021,54.822500988106576,КПП 3
58.43182073166926,54.82251120628835,58.43337666788986,54.82340959367509,Школа 110
58.70764661958499,54.77638686218155,58.7092005798908,54.77728513778055,Меседа
58.44231192704428,54.81252980761099,58.4438674725119,54.813428192352355,ЦДТ
58.536862586021535,54.79284953768932,58.53980701326054,54.79375566245807,
58.45698727036502,54.8209466111531,58.45854312918641,54.8218449888102,Восход
58.43478775562784,54.82131720678218,58.4363436439304,54.822215593181234,
58.42013203455008,54.853340906299685,58.42168916501185,54.85423929366379,Автовокзал
58.44225017423055,54.81527780780345,58.44380582532557,54.8161761921599,улица Калинина
58.42883343848371,54.81690050528498,58.430389161076484,54.817798894678454,
58.441430416738456,54.81825530786324,58.442986182817826,54.819153692100144,
58.862132819864314,54.9716797144914,58.863694179557456,54.97257788546992,
58.50895858537619,54.82631912211449,58.51051461415911,54.82721747784862,
58.80931222238087,54.938916668853494,58.811294825308075,54.939924713073644,Бакал
58.43754024565735,54.81668120697865,58.43909595390016,54.817579592984764,
58.436995092556586,54.813406021424015,58.43875751725595,54.81500677799989,ИКАР
58.44244042787023,54.82289720840849,58.443996371685614,54.823795591554884,
58.82045807969056,54.88156817972727,58.82469504559159,54.88297342536577,Поворот на Бакал
58.475549069041186,54.82135141491282,58.47710493050452,54.82224978505041,
58.49707707813331,54.81606941890412,58.49863272140594,54.81696778105903,
58.77333821704824,54.61009946544717,58.77488578241274,54.61099773451456,Тюлюк
58.45048297144505,54.82077370984452,58.45203882810841,54.821672090118845,ОВД
58.63093283293548,54.78975494563087,58.63248736656341,54.790653254331616,
58.448677406198385,54.811007218538315,58.45057989347037,54.8120600787147,Автовокзал
58.820717924367386,54.872249196649825,58.822275475070555,54.873147403311705,
58.49400592617606,54.818716718471876,58.495561673364065,54.81961508149128,СНТ «Дружба»
58.4496797183622,54.818318009502015,58.45123548119155,54.819216390461335,Скала
58.4293236081405,54.817874635667394,58.43169180381184,54.81890586564668,
58.46046303542916,54.8228268119879,58.462018964121164,54.82372518797539,Трёхгорный
58.44491004342862,54.81404590089409,58.44777308923948,54.81504369250909,
58.43208415615143,54.81603840585798,58.43363984340779,54.81693679410544,
58.44999107923287,54.804742508552806,58.45154632032114,54.80564089141054,
58.45013227876416,54.84638171168152,58.4516891207887,54.84728008828183,Красная горка
58.43364487335524,54.81517060609982,58.435200526203545,54.81606899386362,
58.426473320355534,54.812597504502776,58.42802887920549,54.81349589546067,Космонавтов 14
58.762317668499335,54.61401294615268,58.766029912744365,54.61601555302122,Тюлюк
58.437364163714705,54.8573221099699,58.43892143584183,54.85822048999354,
