min_x,min_y,max_x,max_y,name
68.76642037187904,38.52438034968631,68.76835063412528,38.52547225137751,Автобусная остановка моста 46 мкр
68.70572705378167,38.521297622488824,68.70739984935713,38.52260337743199,
68.75441845098975,38.58084490387473,68.7555665490445,38.58174609609046,Остановка
68.79339140774398,38.586083203069656,68.7945395922848,38.58698439689552,Автобусная остановка
68.80474171789953,38.56724181575147,68.80618328320259,38.568266783610284,
68.81421188677847,38.550917099794724,68.81535951324739,38.55181830017046,"Конечка маршрутки #14"
68.78609723717138,38.595485875740685,68.78749395775897,38.59683146588362,Bus stop of national university
68.73950776129078,38.51047404382975,68.74311644058727,38.51322635508647,Истгох
68.78033606877989,38.61613480577179,68.78148473125076,38.61703599419337,
68.82768411520678,38.559866800154616,68.82883188481719,38.5607679998106,Автобусная остановка
69.0174107130595,38.559813698143394,69.01855848693802,38.56071490182181,Зебуниссо
68.7957062769392,38.56481130136233,68.79685412308925,38.565712498602835,"Истгоҳи ""Кинотеатри Ватан"""
68.76110988356346,38.52113096453401,68.76286412407613,38.52273533585178,
68.76171742073835,38.54688920101139,68.76286497929482,38.547790398953815,
68.75216023023167,38.58346480415344,68.75330836980288,38.58436599581171,
68.78755343301475,38.57037050202457,68.78870136701482,38.57127169794062,
68.75462342399177,38.55909800218917,68.7557711760424,38.55999919777603,
68.79637318722216,38.56351540124364,68.79752101280617,38.56441659872154,Ватан
68.76440719763993,38.524601299203944,68.76555440239284,38.525502500761235,Рынок 46 мкр
68.72646058285459,38.52667690069038,68.72760781718348,38.52757809927477,Остановка
68.7836032293808,38.594299623004574,68.78489867263688,38.59520977701154,"Minibus ""22"" to 82/102 district"
68.72093074802332,38.581410905124585,68.72207885201558,38.58231209484059,Автостанция Зарнисор
68.81154822062966,38.55924890050616,68.81269597939657,38.56015009945902,Бадахшан Автостанция
68.7805061096263,38.56077210149256,68.78165389040427,38.5616732984726,
68.79581119669174,38.569394491935036,68.799574840159,38.57244412080047,Парк имени Алишера Навои
68.78918406519584,38.570261361310415,68.79046003523943,38.57153123797076,"Истгоҳи ""ТВ Сафина"""
68.73028110192492,38.53684600133259,68.7314284981126,38.53774719863256,Конечкаи машруткаи 11
68.89368907340362,38.55234419831387,68.89483672661115,38.55324540165134,
68.78624437235065,38.590561003621495,68.78739262767914,38.59146219634366,"Истгоҳи ""Меҳмонхонаи Авесто"""
68.74941118832383,38.52585529980116,68.750558411711,38.52675650016402,
68.78098870116249,38.56183410156003,68.782136498868,38.56273529840516,Текстиль
68.75453758423376,38.56409800257797,68.75568541580041,38.564999197387195,
68.6670106337832,38.53325490367421,68.66815796626314,38.53415609629095,Айни
68.74822575717056,38.51826950891792,68.74995223912032,38.51963239101973,
68.75392823049182,38.57002576481738,68.75742736155415,38.57281923402031,Автовокзал
69.01579818760408,38.563014098386624,69.01694601239363,38.56391530157861,
68.78604416293746,38.5917439037187,68.78719243709236,38.592645096246486,
69.01311169779179,38.561732198282115,69.0142595022063,38.56263340168311,
68.81470564596596,38.55288968532141,68.81604696235787,38.55497801437958,"СП ""Шёлковый путь"""
68.80017928908221,38.56729653986586,68.80168307891661,38.568323279059825,Автобусная остановка
68.87641925259616,38.547233145805215,68.87932910761684,38.54840546596733,Рохаты
68.78446978449844,38.6141437054946,68.7856184155316,38.61504489447057,Конечка маршрутки No67
68.7872629562939,38.567445601807265,68.78841084373573,38.568346798157904,Mini van stop (route 11)
68.81426792436716,38.56063527914074,68.81571426986017,38.56254712016668,"Торговый центр ""Эвропа"""
68.70770132825443,38.583977405841715,68.70884947178632,38.58487859412341,25
68.56813838441641,38.62823091620104,68.56928721564394,38.62913208376402,Килбчок
68.74954554726682,38.568772703108735,68.75069345276806,38.569673896856415,
68.78522528233842,38.5516036006443,68.78637291769148,38.552504799320886,
68.7477374945923,38.52511554608701,68.74913640681751,38.52611215325539,
68.76089520977938,38.51048729822936,68.76204219025384,38.51138850173582,Bus Taxi
68.7426933194248,38.58270957300877,68.74453437592037,38.584174226957934,
68.74800294389406,38.567831487550755,68.74933585406671,38.568904212456246,
68.76050909733526,38.524660099335605,68.76165630269803,38.52556130062959,Прекресток 46
68.72930164654477,38.58154600481903,68.73044975349296,38.582447195146116,
68.68371429073733,38.57628810625062,68.68486230930677,38.57718929371449,26
68.74536573514168,38.582885604343076,68.74651386489383,38.58378679562206,
68.78030700798298,38.54840050054373,68.78145459204761,38.54930169942147,"Конечка маршрутки #33"
68.75558399618355,38.6629331101745,68.75673340385065,38.66383428979062,назди Мактаб
68.75493197243028,38.66590831042624,68.75608142760397,38.66680948953889,Болои Chorbog
68.75362742419252,38.584215404161625,68.75477557584182,38.58511659580355,
68.9457984670754,38.55554704475304,68.9476297337303,38.55680825444595,
68.78243706885287,38.58248735294314,68.78414093017281,38.583707646504074,
68.83287253393921,38.50711869596334,68.83401946608399,38.508019904001856,Место встречи
68.79726111655613,38.57823896557982,68.79898468572513,38.57930303281232,Автобусная остановка
68.74654132094533,38.52176139958457,68.7476884790899,38.52266260038062,
68.7637198663651,38.657647116050406,68.76556313195604,38.65945210487437,3A Bus to City Center
68.79203296754899,38.578293804229226,68.7933517327084,38.57929539555445,
68.79085400555302,38.55011350437519,68.79218283084022,38.551118375318396,Конечка маршрутки №8
68.93140985766142,38.55459137081157,68.93359973650091,38.55571013043057,
68.77929110766841,38.56102420154873,68.78043889236231,38.56192539841645,
68.75801441378799,38.54420129959914,68.76140765638718,38.54594529996629,Автобаза 2926
69.0220063945223,38.562146798336315,69.02315420547454,38.56304800162891,
68.74893685301352,38.59317970501384,68.75008514702148,38.59408089495131,Конечка Маршрутки 52
68.72407771232308,38.522978900494934,68.72522488771529,38.52388009947024,офис Усмон
69.00342652789139,38.55794509797801,69.00457427210806,38.55884630198721,Терминали мусофирбари
68.82921859117947,38.563333514893415,68.83046470617202,38.5647342848429,Автобусная остановка
68.90679242068646,38.55297147093016,68.90915318738834,38.55419693089806,Тезгар
68.78636838738839,38.60122610444128,68.7875168126414,38.60212729552389,"Истгоҳи ""Донишгоҳи Тиббӣ бо номи А. Сино"""
68.79347497253522,38.59050440340861,68.79462322749356,38.59140559655655,Автобусная остановка
68.76113422482302,38.556800770485005,68.76403594014063,38.5589319351267,Цирк
68.82831915881668,38.57952230165686,68.82946724120723,38.580423498308335,Автобусная остановка
68.80187451546327,38.5497455926392,68.8033489541623,38.551150430511825,Конечка маршрутки №16
68.87841869832906,38.55265496357097,68.88045866007158,38.553919859574535,"Терминали ""ШарқТранс"""
68.80704879476305,38.562520600876425,68.80819660526379,38.56342179908878,
68.79213926271416,38.5666159016025,68.79328713731478,38.567517098362686,
68.7900071952935,38.5625295013482,68.79115500473573,38.56343069861697,
68.79309716901935,38.57824767996121,68.79459209198968,38.580142276763674,Автобусная остановка
68.76637625142419,38.56816040250224,68.76752414860835,38.56906159746291,"Остановка Поезда ""Душанбе-Пахтабад"""
68.78814459664348,38.56236840138969,68.78929240338601,38.5632695985755,
68.78591189756716,38.57916388529735,68.78726590162535,38.58016371431633,"Маркази савдои ""Тоҷикистон"""
68.75418569994163,38.56212480243753,68.75533350009259,38.563025997527625,
68.87304688374856,38.55109569854717,68.87419451626907,38.551996901418036,
69.01120622420515,38.558409998022356,69.01235397579319,38.55931120194287,
68.80904425611125,38.56530410627656,68.81585593379688,38.56826013833556,Автобусная остановка
69.00946200469485,38.554823005503636,69.0120496290967,38.55765337406331,Керосинка
68.75707242465487,38.65936260984892,68.75822177537911,38.660263790116225,
68.75505035586981,38.51731369895026,68.75619744416423,38.51821490101493,
68.79942023506061,38.570059401664274,68.80056816496732,38.570960598300914,
68.79330309494674,38.56616942507976,68.79466590384507,38.567235874857424,Оперный театр
68.89254757102442,38.55264619835388,68.89369522899048,38.55354740161134,
