min_x,min_y,max_x,max_y,name
131.66032962385316,33.20218376384148,131.66150807664067,33.2034694355699,大分スポーツ公園東
131.65130336448578,33.23223114996335,131.65255133524295,33.23313355005578,大分高専
131.649887127241,33.22873640296004,131.65095737189466,33.229707896783225,奥山公園前
131.62661207192173,33.240585286980206,131.6276702729938,33.24148887016778,大分放送前
131.65664100261975,33.22491194388359,131.6578783979733,33.22595055603085,天然塚
131.61753660090656,33.238502274996605,131.61866879999278,33.23965272845682,舞鶴町
131.65388763770267,33.24075990842461,131.6549975604349,33.24172169144713,岡
131.69236041541,33.239192670679046,131.69413165162246,33.24037901060816,鶴崎
131.6235268473117,33.18686319748405,131.6246042523848,33.187855402489376,敷戸中央
131.65160548115736,33.222589081905994,131.6526775185399,33.223490118056375,アクロス前
131.65858088700298,33.22254300458484,131.65973841369427,33.22344689541233,明野旭町
131.65148055997616,33.226052982111334,131.65255263972102,33.22695401785104,明野元町
131.67538792281238,33.18463108788646,131.67645947688254,33.18553211207586,ジャパンセミコンダクター前
131.72421449977986,33.23950129900752,131.72530729911676,33.24063160095914,尾崎
131.60204585892805,33.22273426397505,131.60311794077478,33.2236353359875,
131.64605412038705,33.227592506528445,131.64723088099998,33.22861149347187,西町
131.65941638315707,33.19395624972693,131.66067052093578,33.19576264980808,パークプレイス入口
131.59929624516798,33.20839676195077,131.60036815453532,33.20929783801181,県立病院入口
131.60481663680608,33.23169436979505,131.60760766073534,33.23367094527558,大分
131.61449551677805,33.246900370201594,131.61556788292316,33.247801429760926,十条
131.71889969109003,33.242761221764425,131.7223053983071,33.244914456354046,大在
131.6052772641262,33.23849836627696,131.6063495355761,33.239399433685584,昭和通り
131.60668322688628,33.23501818984028,131.60810674124508,33.237816308889954,中央通り2
131.80294639090772,33.122142323634655,131.80508551464257,33.123349577621525,城北
131.6259275708519,33.18963687018092,131.6269992288486,33.19053792978158,敷戸北
131.6981810964886,33.190603596758734,131.69925270320363,33.191504603203505,宮河内団地2丁目
131.80548563464328,33.12091598573068,131.8066938632127,33.121977114264105,城南
131.6523477256205,33.22076122767063,131.65346367768225,33.22183047225709,明野中町
131.69767800658312,33.18890909644897,131.6987495931092,33.18981010351326,宮河内団地3丁目
131.65820867871608,33.17421108081818,131.65928012098084,33.17511211914421,池の上
131.80241549955608,33.115551330835096,131.80348610012516,33.116452269126775,西海添
131.64529512741316,33.24175918831491,131.646951359724,33.242923291931454,萩原
131.61822447367206,33.18675371963583,131.61994762271746,33.18778248103991,敷戸西
131.8062561320734,33.11776340684928,131.81024099384166,33.11990628630896,臼杵
