min_x,min_y,max_x,max_y,name
39.608730686940696,51.73425205712463,39.610178712901885,51.73515114284027,
39.67696870514946,51.47519434319267,39.67840849467796,51.47609345677208,
39.6660468248075,51.48019534257173,39.66748677502265,51.481094457393006,
39.55959552843588,51.44286282437955,39.56165318025235,51.44421577581249,Кудеяров стан
39.506217749888485,51.58494263778596,39.50766104998164,51.58584176217905,
39.577290975671005,51.75346335604375,39.57873962417955,51.754362443921224,
39.67765946696101,51.677518119431454,39.679114532347384,51.67851088037631,Рождественская Хава
39.510907820938876,51.53266300057376,39.51318417861705,51.53408889211963,Дружелюбие
39.55072525579571,51.496294034183414,39.552165744063686,51.49719316578153,Борисоглебская развязка
39.570473152700394,51.66082934837817,39.571918847152666,51.661728451586804,
39.577227333553225,51.74359055527921,39.578675666297414,51.74448964468573,
39.73707651469826,51.76497267133911,39.738525485110856,51.76587172862557,
39.885877816181825,51.66002177983028,39.887323383590136,51.66092082013404,
39.693581082063,51.470466244390366,39.695020717760244,51.47136535557433,
39.642574672955355,51.578260848021515,39.6440177268799,51.579159951943275,Тимирязево
40.03101375465437,51.46991248426812,40.032453245083,51.47081151569577,Криуша-2
39.68105042369253,51.47405494348514,39.68249017613385,51.47495405647957,
39.5645757677177,51.73509705363443,39.56602383213628,51.735996146330535,
39.9717171698806,51.701700893975264,39.97316402986871,51.70259990598887,Совхоз «Михайловский»
39.60112687520404,51.741179757026316,39.60257512464047,51.74207884293859,
40.00444838431345,51.7124267039002,40.006597022998086,51.71341989693861,Михайловка Вторая
39.87574143729703,51.6774187799445,39.87718756247731,51.67831782001986,
39.797487388012726,51.458455154094004,39.79892661178418,51.45935424587047,
39.586909833739554,51.751628689227154,39.588635875074615,51.752820610932446,
39.97814904194308,51.70353939497691,39.979595957804555,51.70443840498719,Совхоз «Михайловский»
39.651054323395215,51.679276077130275,39.65251267627827,51.68028152269805,СНТ «Поршень»
39.56122232993595,51.413997618229565,39.56341267254476,51.415247580926035,Каширское
39.64569660349717,51.57635994815107,39.64713959633729,51.57725905181373,
39.56522862579045,51.499661926618614,39.56683131037146,51.500743665932546,Рогачёвка-2
39.6319719716082,51.597186848552084,39.6334156282296,51.59808595141274,
39.662666452621764,51.77437626491639,39.664115747206516,51.77527533504844,
39.54370266169627,51.498533082983386,39.545926335011735,51.49948091747237,Борисоглебская развязка
39.55951577778247,51.621413144493516,39.56096022207371,51.622312255471435,
39.83592405623397,51.524381163483014,39.83736534355241,51.525280236481386,
39.699562113967474,51.65811435941895,39.7010076858524,51.65901344054577,
39.62521411702133,51.67925959335125,39.626828378614476,51.68029600667148,СНТ «Мебельщик»
39.73666614945619,51.76279697113028,39.738115050353066,51.76369602883439,
39.53044887054196,51.51220314134936,39.53289412687146,51.513529557336064,Рогачёвка
39.802183896471675,51.45796965457198,39.80362310332404,51.45886874539248,
39.5901593063886,51.76612749669778,39.59172679934394,51.76715540325773,
39.941846722107854,51.48092705615808,39.94387027985865,51.48201414244706,Александровка
39.80097319402543,51.67652330841594,39.8063331743302,51.6782640994354,Правая Хава
39.87391943191619,51.67773457975013,39.87536556785861,51.67863362021423,Нижняя Катуховка
39.86127230268232,51.46627794390888,39.863209190201,51.46724365667516,
39.5440378457341,51.63590574443724,39.54548275412594,51.63680485552772,
39.76416689188644,51.675152090790256,39.76633710120913,51.67614081004276,Петропавловка
39.599182744725425,51.68040675218964,39.6006290551201,51.68130584777528,Киселёво
39.58532360582781,51.77038785798642,39.58677279402053,51.771286941978545,
39.53744234600572,51.50506083105808,39.53939617292312,51.50641496122293,
39.57197972348833,51.681519350088934,39.57342607636418,51.682418449875996,Хреновое
39.92878500545806,51.688576443013275,39.93374611818149,51.69009436264522,Верхняя Катуховка
39.74671770490822,51.55196745592309,39.74815989490064,51.55286654404152,
39.74290974230748,51.46077474850497,39.7443490575033,51.46167385145963,
39.66789615350213,51.478390042601816,39.66933604632758,51.47928915736291,
39.56769873322636,51.73727975404503,39.56914686662681,51.73817884591995,
39.59242315766662,51.49650753747124,39.59386364218214,51.497406662493624,
39.629014043992164,51.531174560896744,39.630573556906796,51.53214543904909,
39.655804926515174,51.77566760880338,39.65731368176914,51.77671489094633,
39.543290356649905,51.622110824009035,39.54495979853737,51.623146132755664,Магазин
39.98793462631946,51.73597109879166,39.98938257342519,51.736870101172464,
39.669071556695805,51.44004543975292,39.670510243133954,51.44094456021179,
39.66111613171948,51.631471653778355,39.66256086811053,51.632370746186446,
39.45869552355803,51.58703275212282,39.460394984754,51.588202548007104,
39.69334206525771,51.66111595905558,39.69478773456374,51.66201504090915,
39.66235696018356,51.52084863511673,39.66374123577619,51.52175506411631,
39.61755036249645,51.48994139235227,39.62082692571741,51.49109321005589,СНТ «Раздолье»
39.63651526116288,51.585265348029274,39.63795853867386,51.58616445193555,Сады Раздолье
39.692025853687866,51.76850981839657,39.693472944233115,51.76948808116793,
