min_x,min_y,max_x,max_y,name
115.76526226526306,39.895091860078026,115.76692633286711,39.89632143960298,大安山矿
115.55403378490188,39.63970009066223,115.55528181993886,39.640800209170365,十二渡
115.54994832239441,39.882293990085465,115.55116838012735,39.88358260980941,龙王口
115.63940724088658,39.93154113713024,115.64062605975579,39.932645262272814,西达摩路口
115.67344049721619,39.60710040489218,115.67458630119873,39.608054894706974,瓦沟村口
115.51067008477175,39.662675260069534,115.51194741501567,39.66357863990423,天花板村
115.66011599416588,39.6821131084748,115.6612818060296,39.68301389148856,王老铺南站
115.62741275089166,39.77342193696367,115.62879194763605,39.77449196298618,四马台水泉
115.57417616179958,39.78504834388708,115.57556214228897,39.786206056177114,罗家路口
115.69190736955525,39.842822100753466,115.693131928827,39.8437353989377,青林台
115.63703421472648,39.84298919583162,115.63823888354268,39.84419830403481,莲花庵
115.55428311471356,39.88644851282565,115.55549318322629,39.88740478710748,龙王口
115.741738903725,39.65027576600602,115.74307429823499,39.65132733400165,东关上二队
115.61452133895604,39.65447775995763,115.61578525842796,39.65537443999934,五合村北站
115.73140458579539,39.65529920135238,115.73263081319908,39.656227798473346,东关上七队
115.69330412159428,39.729978159546306,115.69468937706597,39.73104854038637,石板台
115.73747546929117,39.64919751331325,115.73871413296335,39.65010218608126,东关上四队
115.71999902618268,39.6364507651624,115.72125837460094,39.637425734810364,房山三合庄
115.70564415316363,39.874780811340635,115.70681364786641,39.875762688372554,金鸡台
115.8364454124852,39.80342400029331,115.83782798349199,39.80435259983909,孟家沟
115.78789657389629,39.81722969113661,115.78920102765626,39.81818140838309,房山石板房路口
115.62918405197725,39.74411716877036,115.6303554475853,39.74510143110785,庄户台西
115.75287910292418,39.8163825989072,115.75447749581069,39.817443900192195,鸳鸯水东
115.76196212020939,39.87747909786271,115.76314857964276,39.878527501991925,房山西苑村一队
115.75112049045194,39.87651688632016,115.7525712098369,39.87756971325952,房山西苑村三队
115.70707689967938,39.78231539841247,115.70827980261434,39.783268501466175,房山南窑
115.58570849559132,39.6871191565945,115.58689700193246,39.68799224284946,卧龙村
115.60263901830892,39.6425367010785,115.60397118466813,39.64361669894034,七渡西
115.66291703980242,39.85671490252934,115.66434766216481,39.85763929759416,史家营乡政府
115.55377474322708,39.85484151328435,115.55506827532783,39.85795898651687,八亩堰
115.8215995889641,39.820572990808444,115.82283340868563,39.8214662086062,长操桥
