min_x,min_y,max_x,max_y,name
-75.95557888685376,20.559911276086975,-75.95400239956751,20.561039491736825,Marcané Uno
-75.9704538096615,20.46228610938155,-75.96923349022966,20.46384393473202,Mangos de Baraguá
-75.87306620830307,20.577945348048015,-75.87210679162789,20.578848851928118,
-75.94481802089277,20.58503775743499,-75.94385857903251,20.585941242541093,Toribio
-75.95148701557068,20.583632358235963,-75.95052758435405,20.584535841740106,Toribio
-75.98700668157745,20.606350464181304,-75.98604711834443,20.60725393579472,Secundaria
-75.9488403623284,20.568782610649706,-75.94752952382389,20.570089164841285,Marcané
-75.9118305038467,20.370810390793395,-75.91037769507932,20.372139652324737,Terminal de Mella
-75.88134979187284,20.249824532056603,-75.88039240805796,20.250728067919844,Politécnico
-75.82014312616619,20.581555542041713,-75.81918367376895,20.582459057934457,
-75.97060668745453,20.50848958189574,-75.96854760551535,20.510869032329094,Alto Cedro
-75.98102367149184,20.60777059847788,-75.9793612288045,20.608988600842743,
-75.97465260220089,20.612369362820118,-75.97369299772198,20.6132728371559,
-76.01559362039129,20.5483597534192,-76.01439773209259,20.549347671181113,Colás
-75.88524839905654,20.543453747731604,-75.88428920087351,20.544357252244556,
-75.88245891128868,20.25620663252027,-75.88150148864204,20.257110167456155,Chile
-75.89724051779724,20.52894210445635,-75.89617868117887,20.52991328907893,
-75.88843865052507,20.65591265399151,-75.88747874940454,20.656816145984536,
-75.93449778727437,20.5347432951237,-75.93349621191948,20.536001904819685,
-75.94596249570114,20.5667490700714,-75.94466870468814,20.567873330000705,Terminal de Ómnibus
-75.87826348470382,20.25403862375057,-75.87720677798447,20.255063726778513,Chile (Auza)
-75.95272005585088,20.564572157404672,-75.9517607440738,20.565475642571418,Marcané
-75.91460099345036,20.379327097801372,-75.91324697585341,20.38054529834883,Mella (Miranda)
-75.96369384749127,20.53032765707528,-75.96273475243261,20.531231142900836,Duany 5
-75.89914908723806,20.528183407463587,-75.898096312482,20.52917219251618,
-75.96359026512891,20.50929317083901,-75.96246111047355,20.51049222839373,Alto Cedro Vieja (Patio Nipe)
