min_x,min_y,max_x,max_y,name
77.92238835183886,9.269810444272892,77.92329764797098,9.270713755714242,Nalli
77.99264503528839,9.148944870054843,77.99355396451715,9.149848129932384,
78.15517174245029,9.174503610530824,78.1560808577346,9.175406989456516,கரிசல் குளம்
78.16652199415404,9.13024920496677,78.16743100603003,9.13115259502064,
78.00093201401899,9.323512376714978,78.00184138617621,9.324415623272003,
78.18119607873491,9.447869307219657,78.18210592144882,9.44877269276734,
78.01851088147417,9.187452966017842,78.01941991871959,9.188356233969344,
78.25570285655233,9.366193676420506,78.25661254362642,9.367097123566671,
78.2513208863586,9.1103269716771,78.25222991381993,9.111230428310414,
78.26908038175381,9.108602064891935,78.26998941842356,9.109505535095597,
