min_x,min_y,max_x,max_y,name
20.219702833742687,49.14113643231461,20.221099951638283,49.142075771706324,Starý Smokovec
20.333175187697602,49.080656041366524,20.334771286493293,49.08225918660095,Matejovce pri Poprade
20.541821927641482,48.923366121025424,20.543340072222996,48.924351878831395,"Ferčekovce,kostol"
20.299836282292624,49.19367969620856,20.30179751492366,49.19474680212193,"Vysoké Tatry,Kežmarské Žľaby"
20.51217777992688,48.952260897304626,20.513557520379404,48.953276602508055,"Smižany,Maša rázc."
20.43224046135053,49.15057325304005,20.43361173877724,49.15147274692433,Plastiflex
20.606146775548865,49.06838113514991,20.60751582453936,49.06928066481465,
20.32318865447995,49.03438982989601,20.324781546537565,49.03542036997727,"Gánovce,SHMÚ"
20.44658837398826,49.16219436303809,20.4484517378259,49.16369934381351,Kežmarok-Pradiareň
20.540262060529574,48.945734529391466,20.541627739572785,48.94663407057301,"SN,J. Wolkera 30"
20.397701433787468,48.862257018008144,20.399223462799053,48.86329028200767,
20.69684898358901,49.08186933187878,20.698218416478912,49.08276886808589,
20.57982672506822,48.95811967319917,20.583591988012724,48.96023603442839,Harichovce
20.66226327209263,48.942933003689724,20.663630229666932,48.94392199586947,
20.197868107883288,49.12942313300336,20.20014469438501,49.130865091801624,Tatranské Zruby
20.48966197460972,48.97424453927557,20.491315129709612,48.975184259207346,"Arnutovce, rázc."
20.454199660188063,49.18710625217549,20.455651542154698,49.18834324751274,
20.569595730939874,48.95169798304802,20.572709565751843,48.95268481765075,Pod nemocnicou
20.285276242707873,49.05583378742549,20.288837049245142,49.056954314410504,Podtatranská
20.279507680690546,48.87316514478749,20.28087131946936,48.87406465517662,"Stratená, žrebčinec"
20.29774849846503,49.00364685323531,20.299115701691864,49.004546346728866,
20.274123791038285,49.06332847672612,20.27575320907129,49.06435762292929,Teplická
20.705597087360296,48.94527452896128,20.70744920459394,48.9462629717198,
20.342475219012034,49.030617652381636,20.34625426340779,49.03294424661094,"Hozelec,Popradská"
20.336490764379995,49.13568054909743,20.338202289922233,49.137022833245794,Veľká Lomnica-Golf
20.28400889238933,49.14712927711439,20.28776791019126,49.1487109170173,"Stará Lesná, rekreačný areál"
20.561314161887882,48.87126101521673,20.56279913921011,48.87224038474406,"Hnilčík,,chotár"
20.752284565060354,49.082985229876854,20.753654034995122,49.083884770087856,
20.719390551870475,48.92799058995953,20.72121734564622,48.92903080873585,
20.3273489278812,49.08138525653616,20.328718272269672,49.08228474342806,Lidická
20.564666542119454,48.93958702741365,20.566032057977445,48.94048657255085,ZŠ Ing. Kožucha
20.38337240155233,49.02038084197885,20.385007901046105,49.021298258146324,
20.520923382984385,49.02467503682073,20.522291217122714,49.02557456314374,
20.16837204773604,49.05991997124238,20.16974075245031,49.06081942872153,"Podskalka, Skalná"
20.621866571321096,48.915079822306474,20.62323142876294,48.91597937765808,"Markušovce, OcÚ"
20.425872348443406,48.8500919420323,20.42726754811885,48.85151331213908,Mlynky zastávka
20.253790419343787,49.04909868005914,20.25579398337494,49.05003962029511,"Spišská Teplica,Kapustnice"
20.502362107943608,48.84280711507096,20.503750188415477,48.84402768484342,
20.1938563427027,49.113456839200154,20.195255963360246,49.114449560505875,"Gerlachov, hotel Hubert"
20.221370597575362,49.13849449102044,20.224384083600196,49.139784567942215,Starý Smokovec
20.56844772573947,48.93309213742548,20.570621370074555,48.93443326200058,Javorová ul.
20.292997773059934,48.87357934350036,20.294361427096984,48.87447885646376,"Stratená, pod Ostrou skalou"
20.29316409203188,49.17482084012129,20.294804314462315,49.17598196000143,"Vysoké Tatry,Tatranské Matliare,kúpele"
20.28389670512807,49.047093257985075,20.28526509503228,49.047992741979066,Zimná
20.572276663617046,48.93548720033684,20.573934241565897,48.93663219976472,Madaras park-ZOO
20.378154516433447,48.855945190942215,20.38019489119517,48.857328188323365,"Dedinky, Dobšinská Maša, rázc."
20.58852886663765,48.908281923576055,20.589893533453775,48.90918147638848,"Teplička, ZŠ"
20.58150617696341,48.91763007279647,20.585374753683762,48.919892022276926,Teplička nad Hornádom
20.53460397679403,48.95280753413382,20.536854722064348,48.953731266023574,ZŠ Hutnícka
20.352036484760408,49.11865107083673,20.353529518050802,49.11964992915588,"Veľká Lomnica, rázc. Stará Lesná"
20.280639800085414,49.16498361005984,20.282099693148453,49.16647538974149,"Vysoké Tatry, Tatranská Lomnica, stanica"
