min_x,min_y,max_x,max_y,name
118.64936175098711,32.06753999409785,118.65207154522811,32.06942210486044,镇南河路·万汇城
118.35038414307904,32.182190648118684,118.35144465677197,32.183092551847885,
118.65206326968342,32.06006451385634,118.65326372938416,32.0614110856971,浦滨路·浦口大道
118.71671919944123,32.110820286679434,118.71792100076046,32.11180851319251,香邑美颂
118.66776585424698,32.107246608828454,118.66882534556954,32.108148391137526,
118.75428354850213,32.15414411443473,118.75554645100206,32.15519158549147,北外滩水城二十街区西
118.67882041652332,32.108322315426705,118.6803294820177,32.10954738444267,明发城市广场
118.69026266042361,32.1737079029661,118.69207263633291,32.17623693676329,高新区总站
118.75015724586197,32.15417942408724,118.751381052589,32.155095275941235,北外滩水城十八街区东
118.728487261169,32.14354872563594,118.72954713864061,32.14445047432989,
118.73710630144289,32.20606353215517,118.73816689836538,32.2069652678106,
118.66785074144863,32.10946710900622,118.66891025836787,32.11036889095978,
118.74859304639313,32.147082430708245,118.74965295341431,32.14798416925751,
118.73773589026078,32.10435152505253,118.73879530954814,32.105253274913274,下关火车主题园
118.59735750788998,32.05475739152457,118.59848929205003,32.055941007964044,兰溪公园北
118.6354437526384,32.035313367767934,118.63653394809448,32.03647453209281,华创路·云政街
118.63855428915377,32.03042099669734,118.63961291066646,32.031322803268765,省产业技术研究院东
118.60983381495551,32.04662101848162,118.61198409118796,32.048456380895324,雨山路地铁站
118.62150347684106,32.0490038045233,118.62376372760188,32.05083139491597,珠泉西路·绿水湾
118.59904511962739,32.010184966200434,118.60028337780366,32.0113142338228,浦云路·虎桥路
118.43924619362232,32.17693676483832,118.44030660621897,32.17783863512808,
118.6766272742773,32.1282995011009,118.67773103102029,32.130174798769545,浦厂二村
118.64165758069151,32.06860587611508,118.64352248261521,32.070198832526046,工业大学地铁站
118.68851672102943,32.148574416576835,118.68957667878459,32.14947618338907,林场
118.64111686525055,32.08572759710296,118.6421799334454,32.086850802854165,七瑶路·胡桥路
118.6010369578661,32.01961172002499,118.60230034262067,32.02052567998374,研新路·园达路
118.7502390333127,32.09750432757174,118.75129836649482,32.09840607239406,
118.67345872594284,32.06200465602319,118.67590397510321,32.063390141732135,扬子江新金融示范区
118.71591591673537,32.18515912561818,118.71697628307543,32.186060874347646,
118.62424339025702,32.064315195890515,118.62530240956458,32.06521700407557,河滨路北
118.64813428383052,32.15311620760985,118.64919431598793,32.15401799235615,金冲东
118.6772429435057,32.07562443263596,118.68009515337017,32.07750066592846,扬子江金茂悦
118.71869204507577,32.16313752470465,118.7197521547348,32.16403927526118,
118.69121610517901,32.185975919873805,118.69227649463448,32.186877680092074,
118.65561658221063,32.10330205416773,118.65681351667456,32.10433124582756,佛手湖公园东
118.67564280890996,32.11546671123023,118.6767023909057,32.11636848873573,
118.520679925322,32.1748378813099,118.52174027451034,32.17573971865635,东葛
118.34932664796389,32.25876629835682,118.3508978495562,32.259749902033796,
118.6004359235565,32.02557872989155,118.60329737691416,32.02715566743682,行知路·雨合路
118.64557853627934,32.07144656082606,118.64854125911835,32.07349013801912,天浦路·新浦路
118.59573463676138,32.089650391365105,118.59679396306319,32.09055220860102,
118.61151731526746,32.0767481939365,118.61257648455545,32.077650006029636,钱塘望景花园北
118.66985985341987,32.10748790932756,118.67091934639645,32.108389690638404,浦镇大街·浦乌路
118.72088790153069,32.13620202330471,118.72194769827985,32.13710377666114,毛纺厂路
118.65688268022375,32.06535326994261,118.65801262394102,32.06707322989688,浦滨路·镇南河路
118.72471234611903,32.04197741750117,118.72577105369167,32.042879182464716,清河新寓
118.71075867456841,32.169473689578034,118.71229521840715,32.17117751077734,六合大道·沿江
118.7503587788053,32.24504453812498,118.75141982100124,32.245946261840736,七村
118.6816508615806,32.15852321569084,118.6827109382341,32.159424984275084,
118.62345916675697,32.05597302976786,118.62453883289629,32.057047170154256,南门桥
118.6156782030901,32.045696894822186,118.61729069296452,32.04714680533917,西水湾家园
118.61947249020673,32.06521007945329,118.62157691188675,32.06624112099524,公园北路·公园南路
118.69051840238872,32.15189081727971,118.69157839742505,32.152792582686196,
118.6544203388928,32.06730342925207,118.6567709690987,32.06949257086023,凤滁路·天浦路
118.7164246894483,32.122748436780604,118.71754410691508,32.12386136301597,
118.73107597097876,32.04103996136194,118.73238073294297,32.042333338762226,江东北路
118.55850971501802,32.021702819822984,118.55959868560355,32.02263698014849,张家大村
118.70988619067153,32.144910540974855,118.71291911903367,32.14701992548654,泰山新村地铁站
118.69426283934688,32.08289954874065,118.69682855130684,32.085234551700836,江北新区市民中心北
118.63322144050058,32.03151792570269,118.63481885618462,32.032532974819446,卓越路·慧谷路
118.6299014277672,32.06137379148719,118.63242025610214,32.062699305983365,珠泉花园北
118.57676032199133,32.003459485376546,118.5789426799563,32.00504991351177,浦乌北路·石塘路
118.55306894733444,32.04217453430975,118.55419945288816,32.04313706564259,狮子岭路·沿山大道
118.65692906522548,32.066191099705236,118.65967993087638,32.06809759923024,天浦路·浦滨路
118.7462627872146,32.087966325933635,118.74732201259343,32.08886807403219,
118.72284919613269,32.210355077398965,118.72442870418242,32.21149582194014,大厂·杨庄北
118.69976600407772,32.13705429224475,118.70125039038024,32.13857550801762,泰西路·泰工路
118.61778389737754,32.0388288157506,118.61932200522104,32.04016848418761,浦云路·棠云路
118.66035501054766,32.09335763285599,118.66206368732416,32.09434106757934,石佛寺南
118.74183568203541,32.03657042120935,118.74289431777348,32.037472178756495,云锦路
118.72484453801124,32.2164003299661,118.72590526179833,32.21730206999969,卸甲甸
118.45928579594761,32.17734806887313,118.46034620389148,32.17824993109322,
118.69848291638282,32.1091811069021,118.69980328259565,32.110198192489584,浦欣家园
118.69581855171586,32.03545835343542,118.6977737727054,32.03713999325148,江心洲总站
118.74629445628707,32.145259530024376,118.74735434352058,32.146161269941416,
118.72808257784591,32.089049698169106,118.73018277075099,32.091846821184355,中山码头
118.35081896220198,32.24781205288573,118.35188023764873,32.24871394708081,
118.66135731755598,32.076493052377984,118.66318847887791,32.07754774837996,江北新区管委会北
118.64898873229716,32.12052420266398,118.65121433105088,32.12232497438389,珍珠泉总站
118.70449471557191,32.11568101797007,118.70555428424055,32.11658278199583,浦珠北路·三河桥
118.70355368863876,32.14423667769956,118.70502331374904,32.145522122263664,泰山庙
118.61545408334258,32.08246339521959,118.61651331647985,32.08336520474649,象山路北
118.7133887180791,32.03690506769301,118.71560238125488,32.03830073026083,清河路
118.74433562499335,32.098656426231344,118.74539497481487,32.099558173734465,机务段
118.6380206204846,32.07510998938708,118.63941692519502,32.076274434618895,校门口
118.40849671858986,32.17582997031224,118.41033478137426,32.177094828737296,
118.45251809732733,32.17683426747758,118.45357850251246,32.17773613248882,
