min_x,min_y,max_x,max_y,name
30.880840366415754,52.978290257328275,30.882470663723375,52.979300735032595,
31.15041671564044,53.04513145450803,31.15242240073748,53.04662314604506,
30.878006375807583,52.98035424733498,30.88015909163806,52.98219360379813,Акцябр
31.145423450182378,53.03727984212404,31.14705645782039,53.03878235758316,
30.775026578891097,53.140915678130355,30.776520421729522,53.14181392182851,
30.835631506995387,53.06357039470581,30.837538450314987,53.06575399484771,Млынок пав
30.767720289299966,53.140529480331026,30.769214111322686,53.141427719627764,
31.169464165620827,53.05024606171002,31.170955234887288,53.051144538251094,
30.699710842127807,53.20855230659627,30.701206958516256,53.20945049336214,
30.827362133582348,53.14977468449695,30.829093575447782,53.15139911493559,Вынашаўка
30.697801063215866,53.207399007110716,30.699297137428687,53.20829719284766,
30.74131928827508,52.9974041700392,30.742973888764205,52.998429712877915,
30.80215578697083,53.12812776894411,30.803649213641794,53.129026031014924,
30.79628210578036,53.13298087108259,30.797775694834076,53.133879128876394,
30.675162761544296,53.13336760867041,30.676656239103863,53.1342657912878,
30.781558769416222,53.089309172227544,30.78305083120077,53.09020742773136,
30.829503456789112,53.08902904141686,30.831143372987064,53.09044174499256,Сапажкі
30.707107963479636,53.13892646599374,30.709848329627658,53.13994573509761,Барсукі
30.839794719510635,53.04717225952662,30.841565321151275,53.04953546089841,Высокая пав
31.183327360747814,53.0501953582438,31.18481843975646,53.051093841717375,
30.702466536084565,53.293911857617154,30.70423435145096,53.295173242578805,
30.803246070367848,53.1215496913063,30.804967936404893,53.123138354690404,Райбальніца
31.167789268604828,53.05011356212005,31.169280331903753,53.051012037841055,
30.803793019093007,53.20103871523584,30.806056286224166,53.20210078191073,Зяткавічы
30.79945844213077,53.13566922948437,30.801701600124037,53.13687885193274,Аўтастанцыя Карма
30.709211825714984,53.29388830228935,30.71266732431569,53.29550334568589,Рэкта
30.86357320657809,52.99453496129859,30.86663025428645,52.997518019148316,Іванаўка пав
30.858985437670885,53.01921437028364,30.861343713424674,53.020615250354815,Вараноўка
30.673322765168248,53.13321480924489,30.674816235480424,53.13411299071331,
30.79715031850176,53.01003437918045,30.79993588499269,53.01131151842762,
30.847987045943544,53.01524792311155,30.850591505336702,53.01850457895518,Воранаўка пав
30.809245186298142,53.01473561833178,30.812573494335485,53.01622361812157,
30.722477008826914,53.0018086837741,30.72396599180337,53.00270691618442,
30.592934193820646,53.12848770503609,30.594638180361763,53.12940608906581,Стараград пав
30.72304052652569,53.00076288351893,30.7245294741044,53.0016611164396,
