min_x,min_y,max_x,max_y,name
106.87355167812758,47.91049602907873,106.87501381835288,47.91185487055608,
106.91673064262623,47.926805832541945,106.91822846523047,47.92847566706718,4-р дэлгүүр
107.01878136585042,47.934635538374245,107.02123883645906,47.93604215999061,Давсны булаг
106.94502467699857,47.90682870468795,106.94717442245562,47.90777409390213,
106.8952176553719,47.9014840676678,106.8988696494826,47.902541433396166,Жаргалант төв
106.9073370723589,47.91577428377683,106.90867472723741,47.91667351618349,Хүнсний 20
106.85831253530318,47.95017520155875,106.86048585521006,47.95170459871139,Хөтөл
106.8922807794001,47.91477487977243,106.89361842019942,47.91567412018794,Баруун 4 зам
106.92170981819697,47.912652987307844,106.92304738139636,47.9135522126524,Хүүхдийн парк
106.79786991449393,47.90929215543317,106.79920748512559,47.9101914445276,10-ын буудал
106.76681608807066,47.91822574853928,106.76815391155526,47.91912505142161,Гүүрний буудал
106.87208377824251,47.92202097512508,106.87342162136113,47.92292022483539,11-р байр
106.80369465061358,47.91441585727588,106.80503234900465,47.915315142684875,Алтан тариа
106.82698211554636,47.98323848409053,106.8283909863013,47.98445411557803,Улаан Худаг
106.84082707776943,47.921138867091685,106.84216492184083,47.92203813286889,
106.97950265100165,47.91189260271954,106.9808401485795,47.91279179724044,Чулуун овоо
106.90033838948749,47.91266946775144,106.90179800956123,47.913629431999404,Наран их дэлгүүр
106.73951438969766,47.925098042510406,106.74085240993394,47.92599735745062,улаан дэлгүүр
106.82392409904006,47.91123896206199,106.82526170057396,47.912138237898695,Сүлжмэлийн Үйлдвэр
106.91580402675714,47.958317489344246,106.91714277283651,47.95921671061603,Завсарын буудал
106.90038735672663,47.9414980995009,106.90211164045003,47.94242720074032,Хүчит шонхор
106.88500263646525,47.9178885781308,106.88634036313572,47.918787821829596,
106.80413337609995,47.920384274871736,106.807266119738,47.921387026163636,Толгойт-1
106.94772513234125,47.912352494191985,106.9490626672466,47.91325170576813,Халдвартын эмнэлэг
106.9067153066157,47.92773855892711,106.90919658524672,47.92881294258179,Баянбүрд
106.8120698759961,47.92091862886502,106.81465711942532,47.921919972087736,Авто-Сургууль
106.91413944045723,47.89879477836683,106.91665165533291,47.899785122492005,Хурд хороолол
106.79810045497472,47.92002447997741,106.8022742417438,47.921008021018004,Их наран 1
107.16928481305345,47.78799402935989,107.17203720271432,47.789290671626084,Бумбат
106.78708203859792,47.860977166204705,106.78891487663523,47.86264683442911,Яармагийн дэнж-1
106.85398750560991,47.91936417028894,106.85532529399758,47.920263429671586,Дэнж
106.91085951080531,48.05976189602254,106.91220088878734,48.06066110393773,shargamorith 2
107.02326697719242,47.903483614078915,107.02460422237966,47.90438278588085,Хангамж 8-р зогсоол
106.78608866167184,47.86643734916398,106.78742513795099,47.86733665079685,Яармагийн Дэнж
106.78764667305843,47.85217499441481,106.78929713731804,47.85413480477987,"""Буянт ухаа"" спорт цогцолбор"
106.90040887757421,47.922918782528484,106.9017467220234,47.92381801743186,
106.87793902431088,47.9139458405097,106.88032836560201,47.91505476121069,25-р эмийн сан
106.82432552404308,47.948078365060276,106.82566407557016,47.948977634900395,7-р хорооны буудал
106.90489229716755,47.93235508316817,106.9070822079446,47.93376071632775,Цагаан байр
106.95913171042582,47.916192459002225,106.96123128501739,47.9175308406802,Монгол кино үйлдвэр
106.78450447408838,47.8916814996538,106.78615873827503,47.89313140066308,
106.92986912735478,47.96960237707529,106.93129467258294,47.97077302215905,33=ийн буудал
106.764800222633,47.930999349055575,106.76613837699314,47.93189865090534,Нарангийн Гол
106.83171548313328,47.871328571594795,106.83448501698085,47.872240428317,Хангарьд цогцолбор
106.91379741286696,47.94280856558613,106.91531205436958,47.94614403674731,32-ын автобусны буудал
106.91655288581387,47.91628013782806,106.9186105318544,47.91827198611114,Сүхбаатарын талбай
106.9268434282584,47.91202858861449,106.92818097133384,47.91292781134572,Шинэ үе дунд сургууль
106.7641175348705,47.922277048204094,106.76545546475593,47.92317635175683,Цэнхэр дэлгүүрийн буудал
106.98715006088398,47.912079585943026,106.98995303148989,47.913161015697135,Шөнийн дэлгүүр
106.88067536112105,47.958367969791155,106.88223464461142,47.959287530342465,Дэнжийн 1000-ын эцэс
106.76443398197733,47.92767294608683,106.76614732081049,47.93081840668056,Хуучин эцэс
106.87415577334801,47.922462075692444,106.87549362625518,47.92336132426801,Өргөө кино театр
106.8524753728494,47.95286167253913,106.85381402675777,47.953760927421406,
106.88991487581737,47.91845095365842,106.89190354112836,47.91961585942291,Модны 2
106.89237085476519,47.89976737083689,106.8939998476788,47.901258527598955,Механик инженер сургууль
