min_x,min_y,max_x,max_y,name
26.330784839485304,-30.95312461933162,26.33512152462344,-30.950178946899392,Dreunberg
26.295442764544337,-30.914050233105023,26.29648923553009,-30.913147966863153,Osfontein
26.1118518402449,-30.68255832907756,26.11289575984822,-30.68165607089058,Swaartrek
26.076016350086427,-30.644469427247717,26.077059850010336,-30.643567172720402,Oudag
26.45645729412355,-30.776550556540993,26.4575023059336,-30.775648243427398,Sonskyn
26.22526741361924,-30.832881231613147,26.22631298646239,-30.831978968355,Strydom
26.046809310341466,-30.61540932548614,26.047852489758263,-30.61450707448197,Olive
26.439840284426218,-30.81558575255785,26.44088571563276,-30.814683447410488,Kortaf
26.143049747624783,-30.717533230398466,26.144094052465167,-30.71663096956967,Knapdaar
26.183289163511503,-30.806189028868882,26.184334436574478,-30.805286771099254,Ontspringen
