min_x,min_y,max_x,max_y,name
41.988238630315074,54.43553769706439,41.992528730259764,54.438185933885975,Поворот на Огарёво-Почково
42.00299627694131,54.45254385286631,42.00453652395961,54.45344134708674,
42.13513707356641,54.58055670940326,42.1366823273014,54.58145429055092,
41.740203279113594,54.405860949111734,41.74174212006425,54.40675865084348,Каргашино
42.179910583373356,54.680199277760956,42.181706840474895,54.68244892197351,Михайлово
42.13739428493386,54.579875308467585,42.13893951593324,54.58077289148662,
41.767317142761414,54.684145280108474,41.768866456394626,54.685042919846495,Поворот на Кононовку
41.92549007176628,54.341798099982604,41.931565816721445,54.348184366423865,Сасово
41.95948098613672,54.34989537344397,41.96426860758663,54.351553216522184,Авиагородок
41.86660954514463,54.37469139531968,41.868147053996985,54.37558900463446,
42.13313502302559,54.429313198898804,42.13467457783517,54.43021080105536,
41.90983664645085,54.33632513421818,41.911528554543935,54.33758196461334,Техникум
41.82385888475098,54.51178728040144,41.826157543064475,54.51371312085109,Нестерово
41.9291081784919,54.38096937450509,41.930743023721035,54.38219292494563,
41.957482688307834,54.45308330108509,41.96316208366653,54.45724215751442,Истлеево
41.91389532759891,54.35076814551742,41.915535364898666,54.35179005433533,
42.00933829011465,54.46225745099257,42.01087891078488,54.4631549489605,
41.96988417061337,54.44699394432989,41.97170572647516,54.448399654196606,Истлеево
42.10971284814315,54.571585489993666,42.111359057098035,54.57289770975988,Восход
41.91966586945865,54.36482642622686,41.921679035896915,54.365767674174954,ул. Полевая
41.92004899294746,54.39012621765135,41.92158700617743,54.391023782302334,
42.16288472620782,54.66510471687677,42.165644986019586,54.66666618299509,Рюмино
42.06468966563633,54.51997653285073,42.06623253524959,54.52087406710284,Мыс Доброй Надежды
41.948258654698726,54.462577034402,41.949799344413975,54.46347456555142,
42.07494832254332,54.4088202297621,42.078116191816946,54.40995277281239,Кошибеево
41.90400552873242,54.35022660368919,41.90565486420046,54.351247196200276,улица Революции
41.60470882202244,54.510725459960796,41.606491890007234,54.51193074017957,Вяжневка
41.6184218635868,54.466585008955946,41.619963135624666,54.4674827910002,Высокое
41.925541318402686,54.35435127316119,41.927311575081255,54.35526372692765,улица Деповская
41.81532023124012,54.52811068682418,41.81686356790919,54.529008313130404,Нестерово 2
41.71716499321759,54.679788060947,41.718714205953916,54.68068573900839,
42.01013801263697,54.38140464116763,42.01210179234115,54.3825517588503,Бастаново
42.177755228389486,54.58486496791757,42.179922669216765,54.58579193230208,
41.76037537556622,54.69793327850792,41.76192522359125,54.69883092144712,Ермо-Николаевка
41.97408766302114,54.36592898943229,41.97679024178334,54.36733250911532,Сенцово
41.92346323937809,54.350144147294564,41.925316356784656,54.35106185289581,Обелиск
41.93365935900052,54.37114899214785,41.93532905383677,54.37232680776803,
41.76999014841896,54.589132874038796,41.77153585074099,54.590030525916134,
42.12224562895768,54.72020292487584,42.123796171921235,54.72110047507821,
41.7520332741409,54.71869787690544,41.753583925018084,54.71959552304966,Краснопартизанский
42.14336072029235,54.714665316176415,42.14491108057985,54.71556288377782,
41.934894315629236,54.355801917069584,41.93645068464683,54.356833682755415,
41.91756950797158,54.359124889514625,41.91914509440991,54.3602606103084,Пенсионный фонд
41.89788139202866,54.3478040259536,41.900742731565515,54.34891957807353,Трикотажная фабрика
41.91938504946391,54.35205480109268,41.921151154583384,54.35296579901771,Воскресный рынок
41.91335981426575,54.33941574836543,41.915199385260586,54.340315751662224,Почта
41.820886593371306,54.58324669308697,41.82243200577357,54.58414430686756,
41.94645617687995,54.46665353397887,41.947997022233096,54.4675510659746,
41.80373660032658,54.43929349981703,41.80570021067811,54.44112049866341,Любовниково
41.786706188610935,54.566442178707156,41.78825101054509,54.56733982124763,
41.90824648015448,54.35275097480645,41.90979422362057,54.353884025135905,Дом быта
41.89030504569159,54.35409330312141,41.89184175344401,54.354990896832554,
42.23623191153616,54.602651369584585,42.23890579862546,54.603686431930804,Савино
42.00804092010777,54.460708851408185,42.00958148079206,54.46160634854489,
42.13915418968225,54.63760371208201,42.140701611187275,54.63850128787218,
42.12375164629909,54.71924042421109,42.12530215457932,54.72013797574298,
41.86041397600494,54.37816372379671,41.86346558071172,54.38085167875637,Фроловское
41.67778222651863,54.41479647077552,41.68179046387759,54.41587113137275,Мокрое
41.96121539905622,54.353840031518494,41.962752000058266,54.35473756843486,
42.06134662965139,54.56968433790317,42.062891371238145,54.57058186205037,Свободный
41.902790294319495,54.35671498217605,41.90482039800718,54.35766871838153,Дом книги
41.943264571399986,54.354174946350554,41.94546721781386,54.35517495466936,Ушаково
41.93340608419528,54.36735778489088,41.935261583624516,54.36908018609167,
41.788223482023,54.582705080499764,41.78976891713175,54.58360271945504,
41.91436793763477,54.354973514049014,41.91619995576441,54.35589588615487,
41.81441595952897,54.574236289917664,41.81596103961829,54.57513391003694,Пителино
41.823597318549545,54.40914014491911,41.8271008278384,54.41232145848108,Гавриловское
41.91672962997741,54.3417448357122,41.918782884906975,54.34315686480218,"""Сбербанк"""
41.996654910189186,54.445439452824495,41.99819488890993,54.446336947128515,
41.93867621602245,54.538648536218304,41.940219783089155,54.53954606373519,Самодуровка
41.781500328455216,54.581572054451534,41.7834412509588,54.58310894593657,Пителино
41.871601337845,54.369908296923676,41.873138661295364,54.37080590303043,
41.92790360332409,54.35922080097043,41.92998180132677,54.36041759880093,
41.81153295197694,54.48177027970429,41.81391467910968,54.48384982177807,Свищево
41.9520394362128,54.469024236411194,41.953580362898435,54.46992176354221,Огарёво-Почково
41.90877942901906,54.338957113219394,41.910957976273195,54.339912187306254,Прачечная
41.85045650287357,54.60491380618748,41.852002696261266,54.6058113937668,Пеньки
42.11578076701338,54.5763100167031,42.117325833860065,54.57720758325091,
41.798148739238364,54.55574591071017,41.80006524732627,54.55760418843854,Пителино 2
42.129872992344275,54.34191244054442,42.132467002626974,54.34303865621534,Трудолюбовкеа
42.02360413778796,54.33967188929444,42.025588167111394,54.34066740883313,Перша
41.73746663454441,54.397461447457076,41.739005164634655,54.39835915249814,Каргашино
