min_x,min_y,max_x,max_y,name
121.57241810869478,38.909376045479064,121.57932649654036,38.91272480228766,盖州街
121.55858298333096,38.88833319821618,121.56032144383818,38.88998295774876,龙江路
121.58956840794887,38.96471127441424,121.59781223887069,38.96745449409175,金家街
121.52378492020505,39.005864375925746,121.52596469892724,39.00838010607443,革镇堡
121.53566441268282,38.91550045293778,121.53855309864505,38.91690435005774,红凌小区
121.52473930344964,38.927955162344084,121.52692039378367,38.92896763820853,红旗镇小学
121.62444765210559,38.88683916730629,121.626216550863,38.888460442947334,石道街小学
121.55795805789217,38.969074133163424,121.55977062742029,38.97129306774263,友谊桥
121.61994988295203,38.90974389454093,121.6217436133648,38.91075140602873,唐山街
121.7380100720519,39.04731219338427,121.74045181015194,39.0485049010452,西山小区
121.61319160632146,39.01689406565279,121.61434639387552,39.01779493431065,配货市场
121.7605116577788,39.06778614299113,121.76166734239759,39.06868705697263,十里岗
121.7316968772839,39.09069184973365,121.73285292289678,39.09159275023007,东山路
121.63209747617236,39.02007310753554,121.63423992299138,39.02134039067642,后盐
121.5901920977604,39.003141532449625,121.59191930674447,39.00415156819071,远洋自然
121.61947962028383,38.96047551211705,121.62214355022513,38.96289991959061,梭鱼湾地铁站
121.62711656611594,39.01280856842274,121.62831513433342,39.01391053109143,博思中学
121.56213571019605,38.903219968113724,121.5634366903193,38.90422453182281,八十三中学
121.57306192060426,38.97794206583901,121.57457067775262,38.9789581332808,三院
121.58141418554014,38.93683039192105,121.58513480929571,38.94036832930992,春光街
121.60509714905626,39.02181898854908,121.60886656043266,39.025006267261084,姚家
121.62329497132052,38.92126208319141,121.6272407238062,38.924900237582825,大连站地铁站
121.75233348883532,39.17065502338121,121.75419934541131,39.17266660274111,十三里
121.58630697336739,38.98092957602138,121.58806972934627,38.98195383568824,天河路
121.72441197483738,39.12790905389107,121.72556862534462,39.12880994607261,十九局
121.63839981475834,38.916485153118906,121.63955298543428,38.91738604684465,武汉街
121.54940102295058,38.97464294643916,121.55159067104198,38.9763340532816,友谊广场
121.708543732732,38.90949315128169,121.71200587031731,38.9106844352101,海之韵地铁站
121.63006852578677,38.91785034443336,121.63557318983855,38.9202827513278,友好广场
121.60871662836685,38.905477654573964,121.61123005654865,38.90693947429626,沈阳路
121.5825757133652,38.89944406716522,121.58729057035072,38.90269788051796,马栏河桥
121.64704409422131,38.918767651681975,121.64819730597009,38.91966854828156,
121.6292570007586,38.8778253852501,121.63064279927852,38.878861014528745,仲夏路
121.5997359214809,38.901580887459225,121.60132177667018,38.902612611438634,拥警街
121.57183042170156,38.96555776489926,121.57299787279157,38.96716223500726,嘉汇三中
121.58210987234459,39.01668213641478,121.58557222889411,39.01770496414099,南关岭
121.61683079390058,38.91580941182885,121.61825600477357,38.91691378805651,同庆街
121.56999328243417,38.93513367525917,121.57317650279494,38.93798326169859,中心医院南院
121.60958920724194,38.96964000994351,121.61109012384301,38.971987485183064,椒房街
121.6601264998928,38.91846635639392,121.66131580074693,38.91954714311487,贸易大世界
121.6395298162742,38.91626435289031,121.64068298391823,38.91716524707322,金城街
121.67974283997857,38.8762618390087,121.68329553960795,38.87961884438092,渔人码头
121.5667849002458,38.92265438172399,121.56866170676217,38.92537486560177,通信电缆厂
121.6329795762063,38.90912609787769,121.63546379095563,38.91245720357828,劳动公园东门
121.56059324237353,38.90916309990319,121.56310520170022,38.911471750812886,黄河桥
121.62634728695983,38.92430262204045,121.62845482569206,38.92698978880577,菜市街
121.5949854540217,38.9499861639695,121.5961391461773,38.95088703599395,东北快速路
121.59353261339992,38.92002690917833,121.59989303264202,38.92231225123798,鞍山路
121.61648172394582,38.89610810968045,121.61922493638866,38.89829718532565,北石道街
121.56165394162211,38.900117349098316,121.5645733197789,38.90206140575259,南平街
121.53107264377677,38.95207389025715,121.53256435713664,38.953187509544136,哲林街
121.65261635938535,38.906539216968035,121.657319837246,38.90910959705873,植物园
121.54368342156116,38.94000546532181,121.55246222762236,38.94222850825551,锦石路
121.5922500383354,38.91496196178894,121.59340316186369,38.91586283817448,民权街
121.6490095460195,38.8999441498605,121.6501624541715,38.900845050103044,捷凤街
121.57597062383391,38.934110853730644,121.57888265927596,38.93634004306948,春柳地铁站
121.61428319253653,38.99395056366874,121.61543760766007,38.994851436294724,二十高中
121.56455541727874,38.91466937406908,121.56577728010582,38.9160279257273,幸福小区
121.55502939936903,38.92397886176245,121.5569604974405,38.92498733879774,富民广场
121.61129001864963,39.01154507646829,121.61251428215098,39.012675922706904,泉华小区
121.67116271835823,38.88786748066473,121.67253547961451,38.888821018563974,市残联
121.58117651890568,38.92520660046375,121.58245058652541,38.92638379942749,侯二小区
121.73117398594243,39.08964544974379,121.73233001423831,39.0905463502199,万科城
121.59886063215124,39.01186095854001,121.60607939074545,39.01799081186878,大连北站南广场
121.57907274665192,38.88549217888596,121.58226725849462,38.88746828233089,星海广场
121.56228072524884,38.95438381117403,121.5637498747372,38.95546468841564,周水子火车站
121.57525291481637,38.939637808158004,121.57774474087417,38.94137012916644,春柳隧道
121.59536540107679,38.91392722541491,121.59986916578009,38.917893191309204,五一广场
121.58129151272617,38.94376405825496,121.58292197691698,38.94767378915815,春柳河
121.45894299483948,38.9806455715094,121.46074120044105,38.98168002921286,翡翠四季
121.66906796629347,38.89655770677712,121.67029403489236,38.8977889929686,中翠街
121.64111932606849,38.89611667636107,121.64267276184182,38.897408451312636,葵英小学
121.72698894534635,39.021109745167706,121.72814385483447,39.022010654796006,大连湾
121.64574710954176,38.87755106556831,121.64715228783048,38.87848223457935,明秀山庄
121.63455519087103,38.912932488333524,121.63684888652178,38.91502162083556,昆明街
121.59715115315647,39.00156556854409,121.59949754967505,39.00256833217769,金色阳光家园
121.59639642395535,39.00336911549994,121.59780197944863,39.004526984574,锦泉园
121.5406499221003,38.93982257474506,121.5436848678486,38.941018948110354,锦绣小区
121.45212140128027,38.98572299574194,121.45327559893926,38.986623804221104,东南山
121.67925860372426,38.92374971108407,121.68151619410396,38.925251087633434,港东一街
121.57915395328934,38.894277481419685,121.58482600434223,38.899341676179034,和平广场
121.58149057470955,38.89843136260129,121.58264342549096,38.899332237362124,新希望花园
121.67906968641762,38.89086817575135,121.68036701683624,38.89194742424175,新苑小区
121.52176045971504,38.95157807860967,121.52291414049434,38.95247892135357,甘井子区政府
121.59515150574006,38.91890126153253,121.59630469445868,38.919802138430896,五一广场公交枢纽站
121.58507662259166,38.9047663623926,121.58622957760842,38.90566723757083,
121.5965887930944,38.9525686706318,121.59914562331029,38.954392425453506,市公共行政服务中心
121.6199417952574,38.91944545682754,121.62109500493781,38.92034634313596,建设街
121.65395709656384,38.88117074749102,121.65510970362631,38.882071652472575,秀月桥
121.57593516328589,38.90001626380972,121.57708803691541,38.90091713615369,富静街
121.59202369848073,39.01595701283224,121.59351440036845,39.01708858694945,南关岭
121.59191213436291,38.90498024338619,121.5975598575555,38.90894130749502,同泰街
121.56813661722411,38.89903664242817,121.57016714672031,38.900916612993434,南沙街
121.72071341055465,39.10924521535428,121.72213337587418,39.11397388183699,金州东门
121.56352510518327,38.94042369956627,121.5648476941603,38.94144920033941,石英街
121.68010153287601,38.88298199607836,121.68157662890671,38.88468769066657,虎滩新区
121.73516349518623,39.088403648952614,121.73631950499396,39.089304551011075,金纺
121.75367406098447,39.043032742242794,121.75482933919274,39.043933657720956,东芝
121.64719535531103,38.92512438865649,121.64994674962425,38.92622721270551,职工街
121.63458578293537,39.01380292956591,121.63618301794403,39.01472207055669,龙华路地铁站
121.57862745863841,38.95776214978799,121.58074105070457,38.95960425069042,周家街
121.61123429935303,38.918365790688036,121.61412047340299,38.919914074752484,市场街
121.54382370308237,38.97932255618962,121.54528589691031,38.98022654376006,八区幼儿园
121.57772102846384,38.900310289120924,121.57962066354771,38.90200141122434,富工街
121.64792104218593,38.90214800706659,121.64978599265308,38.90328509831275,大连市社会福利院
121.55042610749224,38.968915894172895,121.55365269876759,38.97025277565528,泡崖村
121.57665430086327,38.9905829486388,121.57800989913537,38.991485751316716,沐贵街
121.61934200231347,38.97171448227586,121.62289486835246,38.974335230662376,文体街
121.57997780282653,38.90761231357637,121.58676298724376,38.912084777489945,西安路
121.63353017919108,38.8989568891986,121.63491222047602,38.90000691059101,民运巷
121.83049240253936,39.059546418039545,121.83175069749495,39.06075368129869,滨河公园
121.55002056022535,38.88033813169851,121.55244683050542,38.8815085052058,尖山街
121.55598766161982,38.945314963902355,121.55765296818646,38.94792629016695,迎客广场南
121.54335749787977,38.88602949665969,121.5462701384356,38.888156057149615,软件园路
121.59512369232716,38.89583295975361,121.59627650787144,38.89673384020983,白山路南
121.54223222726742,38.9214290625562,121.5441298017477,38.922668390146015,前程街
121.66355130339628,38.90478974754818,121.66470429679269,38.905690652415444,山屏花园
121.59558023475691,38.92912058134771,121.59769936564041,38.93217360476636,海达广场
121.64209784906741,38.88397380251672,121.64802308539328,38.886890753815756,桃源街
121.61336646563737,38.95161661324211,121.61579600231883,38.95419548457009,梭鱼湾南
121.5271926918805,38.90874164065402,121.52912650821557,38.909989458240084,红凌路中
121.66391188853109,38.924072529039485,121.66563131025707,38.9251810698297,珠光街
121.64423380779368,38.9137886350919,121.64690132644076,38.91540712407839,儿童公园西
121.68566900380642,38.91271670465836,121.68699529829536,38.913777595355256,金广东海岸
121.59040645758131,39.00927930004086,121.59190205064927,39.01078420020347,桥南
121.62812002373171,38.9066606295771,121.6297500801103,38.90764267089033,电视塔
121.57998208058838,38.92247506475549,121.58113531961251,38.92337593520791,兴工小学
121.52415114113874,38.90253244202621,121.52566845930593,38.90364015765207,博广路
121.57931259170118,38.887558230887336,121.5832012797588,38.892032579340544,会展中心
121.59386370222006,39.00126103041732,121.5950317996892,39.002424269529996,奥林园
121.61779029645251,38.99336316295581,121.61894470374364,38.99426403700766,龙泉小学
121.69405104253414,38.911436942520865,121.69520415765056,38.912337857442814,海之韵公园
121.58669831541249,38.8932354611854,121.58785108478722,38.89413633877804,星河街北
121.60040659920266,38.89482105865661,121.60155940099517,38.89572194130686,莲花市场
121.53598052897102,39.01353306446186,121.53944326526816,39.01456393523804,后革
121.65282422502105,38.90996915281023,121.65847769872913,38.915586010826054,朝阳街
121.54729397362276,38.97785092190475,121.54866842333342,38.9787775782205,游崖门
121.52974720059187,38.94133188249587,121.53113410324559,38.94249731757811,美树日记
121.61709327163511,38.958156038423006,121.6184315255923,38.95925336161032,钻石湾三期
121.6335604046392,38.922435736504866,121.6371493125356,38.92500332568497,天津街
121.61270399107785,38.89127136862311,121.61389141027047,38.89243733127954,白云山洞
121.57401259874848,38.953991929978656,121.57666957819026,38.95691110716747,王家桥
121.6828385093486,38.9183594957259,121.6861508585542,38.920240323359785,东港
121.76988597545726,39.05309774026186,121.77104142471771,39.053998659701946,开发区轻轨站（终点）
121.59609754394162,38.9917228500496,121.59727965369653,38.99298444985246,三道沟净水厂
121.58835206952885,38.90950053627704,121.58953763155495,38.9106412636204,博爱大厦
121.5855645329107,38.96521116697392,121.58671846728973,38.96611203298945,金三角
121.63688509204682,38.90943251635882,121.6398130123734,38.91126738201135,南山
121.48060387969177,38.975114688913926,121.48175792052362,38.97601551104921,银杏大道北
121.61073063510794,38.902861973386514,121.61203886550337,38.90384862633555,果园巷
121.55296040955405,38.97281658608107,121.55444199118521,38.9739190137023,欣乐公园
121.58831421752734,38.90529296180407,121.58946718267224,38.906193838159346,五一路
