min_x,min_y,max_x,max_y,name
48.32640571929392,57.42892974534741,48.32806928167044,57.42982705460849,
48.3379203775861,57.421605540620206,48.339583623373656,57.422502859335786,Безводное
48.54890250206688,57.45748378444549,48.55094380147672,57.458488414367714,Пижанка верхняя остановка
48.134561190279484,57.39348389173424,48.13732321544871,57.394823607215045,
48.17808089617848,57.57490501154567,48.17975090484877,57.575802188408865,
48.11165255118253,57.42097342647622,48.11331544985855,57.421870573477655,
48.38022694499607,57.421793025349025,48.3818902559485,57.42269037460735,
48.436177666836066,57.43243540627352,48.43784153408901,57.4333327936833,
48.43292148526831,57.4317164073648,48.43458531565788,57.432613792592,
48.49008949583985,57.363361582611006,48.49175030506184,57.36425901734628,Ахманово
48.60604096769215,57.45851535053781,48.60770623317319,57.45941284942041,Большой Яснур
48.62671561194668,57.46041714393225,48.62838098891131,57.461314656026154,
48.02845128682106,57.36909265610555,48.03011171424638,57.36998974384753,
48.685209182439955,57.455784324842874,48.686874418396684,57.456681875116004,Большое Копылово
48.35024259671563,57.42921553668843,48.35190620424018,57.43011286326768,
48.323069132957926,57.428427146532506,48.32473266800759,57.42932445342335,
48.52631762335401,57.456811489152656,48.528739565074154,57.45816181097336,Автостанция Пижанка
48.26474707263181,57.41962216749204,48.26641012835413,57.42051943246327,
48.65520432715107,57.45899763463646,48.65686967369656,57.45989516532217,Обухово
48.261592977665764,57.41949666866393,48.26325602332132,57.42039393129135,
48.38208054851225,57.42158362466992,48.38374385243164,57.42248097528642,
48.09195608819408,57.37812849877402,48.09414060515527,57.379070701700506,
48.1670189210963,57.48656330950637,48.16868487992914,57.48746049044808,Полушнур
47.94617491650521,57.489382799840875,47.94943821985695,57.49218730884379,Ныр
48.2301979100053,57.4190373804594,48.23186089099303,57.41993461949564,
48.22735729785858,57.41966138158098,48.229020303140814,57.42055861837401,
48.640600137182844,57.51163774310518,48.64226786367293,57.512535256853376,Шарыгино
48.75705518735642,57.462908712074515,48.75927650489417,57.463859088496854,
48.21699804597277,57.33379107936073,48.21865715502488,57.33468832059416,Пушкино
48.34694028586939,57.42979163792751,48.34860391508764,57.43068896202857,
48.16443842205033,57.569836316462364,48.16610817898153,57.570733483492035,
