min_x,min_y,max_x,max_y,name
81.34592694649244,6.865945207555509,81.3468320534855,6.866849792435962,
81.44500851708219,6.902729213689713,81.44591368288944,6.903633786301706,Dombagahawela
81.34401614900487,6.863188707412116,81.34492125097319,6.864093292579365,
81.50776262866628,6.906621226591134,81.50935267152958,6.907606473435757,
81.26247772936213,6.773876702308585,81.26338267062114,6.774781297683009,
81.4729139157974,6.905952515528577,81.47381908417245,6.906857084462829,
81.4030513205722,6.896452611101142,81.40395647940208,6.897357188890285,
81.35148674166135,6.871341007926301,81.35239185831625,6.872245592065163,Monaragala Bus Stand
81.34408033170035,6.854637898824776,81.34626677401806,6.856667980173263,CTB Monaragala
81.39777531166602,6.905520810979341,81.3986804883086,6.906425389012075,
81.20212967325817,7.041204505421334,81.2030351267289,7.042109094569935,Lunugala Bus Station
81.54039716693755,6.962118721341516,81.54130243302801,6.963023278649816,
81.24688141254252,6.759569663465064,81.24797618689257,6.760772136490766,Buttala
81.36869128802857,6.92872280987162,81.36959651194792,6.929627390119774,
81.30621975268917,6.750657103605755,81.3071246472913,6.751561696385859,Okkampitiya
81.53817417016818,6.95857322110751,81.5390794297975,6.959477778883829,
81.25462243838986,6.763879001840894,81.2555273615939,6.764783598150711,
81.4881488134193,6.909522916612368,81.48905398654955,6.910427483379034,
81.39059420297514,6.914245810751554,81.39149939699993,6.915150389239852,
