min_x,min_y,max_x,max_y,name
117.24403691358619,30.712956722851697,117.24508128638813,30.713859077116876,皖源国际大酒店
117.3363323926779,30.720092384545318,117.33943190962194,30.721169016152263,新开村
117.25583467887752,30.700921422422184,117.25687892109559,30.701823777546387,中梁壹号院(公交站)
117.28714907501487,30.72505310325295,117.28829802691865,30.725954496711154,大青山(公交站)
117.23507162206842,30.711318522440838,117.23611597790685,30.71222087752773,邦本超市(公交站)
117.24547552528146,30.710796222750094,117.24651987469275,30.71169857721849,皖源大酒店(公交站)
117.2841658364407,30.727585125334233,117.28521036352936,30.72848747463429,大青山
117.23825375877287,30.704985210685358,117.23930584298168,30.70623418925682,银塘花苑(公交站)
117.22751947622054,30.715373361244524,117.23001092965715,30.717446938415076,县残联
117.21933557238721,30.70186952128931,117.22037982758975,30.702771878679293,规划设计院(公交站)
117.23280218000339,30.719109822909452,117.23384661997207,30.720012177059118,阳光国际城北门
117.25901917670508,30.701349222565252,117.26006342326767,30.702251577403324,规划展示馆(公交站)
117.22553055280989,30.707624792889042,117.22732074869101,30.70901610657875,逸龙山庄
117.24000189681479,30.710593686233057,117.24119960350112,30.711588513577656,旗山小学路口
117.25142569811709,30.70585272559036,117.25422279026506,30.70685500216948,龟颈
117.22033178972939,30.711735783725793,117.2213797093044,30.712829916229232,王家庭菜市场
117.26916562852011,30.69180312227177,117.27020977145158,30.69270547769681,科艺得创业园(公交站)
117.29670321453314,30.71320322483685,117.29774758543562,30.714105575131697,麦园(公交站)
117.21556229788749,30.697108720844763,117.21660650208987,30.698011079123834,盐业公司
117.26713705990174,30.669941019417017,117.26837993949864,30.670946580247186,双龙村(东方造船厂东门)(公交站)
117.27594945817717,30.723484824730953,117.27699394179379,30.724387175237606,青山中学(公交站)
117.2362635833279,30.70352352789377,117.23729971575978,30.704495471812017,黄镇图书馆(公交站)
117.29816520341983,30.41609100428763,117.29920639654908,30.416993395681086,殷汇
117.31551473225916,30.716344437186237,117.31935457006135,30.71743576355918,桥港工业园
117.30667951176665,30.695236424003152,117.30772368820108,30.69613877596541,中山(公交站)
117.24709997811362,30.700998122123913,117.24814422186039,30.701900477844685,旗山游乐园(公交站)
117.29522467547913,30.72043792527968,117.2962691244898,30.721340274688856,徐家大屋(公交站)
117.23232019276671,30.698171321437535,117.23336440720884,30.69907367853104,新世纪幼儿园(公交站)
117.31303783113665,30.71026882532087,117.3140821688304,30.71117117464769,石矶头(荷叶田田)
117.22958559073113,30.70910350164761,117.23076001072693,30.710029297821762,金鼎茗都
117.2424978290082,30.69150992130835,117.24354197096626,30.692412278660235,杨家屋基(招呼站)(公交站)
117.2175349883257,30.70598795336049,117.2190213696414,30.706994195454367,狮峰山小区
117.24902586702537,30.684492121042187,117.25006993294845,30.68539447892641,长河村路口(招呼站)(公交站)
117.24046029183698,30.69840112171954,117.24150450813771,30.69930347824904,红十字医院(公交站)
117.22311353030399,30.709708421950094,117.22415786967251,30.710610778018502,交管大队(公交站)
117.30630782455283,30.711429225113612,117.30735217541499,30.71233157485494,底墩(公交站)
117.3106671059297,30.71492582554265,117.3117114940376,30.715828174425884,五一停车场
117.22514688960823,30.705412671049164,117.2261399089056,30.70630502856091,公安局
117.20770318971461,30.698577520716903,117.20874741026356,30.69947987925169,凤凰山路口
117.26132944074818,30.707335205822226,117.26368156528999,30.708625095781297,文广影视中心
117.26669689364749,30.70840583711035,117.26929012612905,30.709488314416166,枞阳中学
117.22660126627976,30.70305182159553,117.2276455336964,30.70395417837306,城管执法局(公交站)
117.29677163384696,30.728174725881264,117.29781616612179,30.72907707408727,志标小店(公交站)
117.24339845995735,30.704343022231043,117.24444274001705,30.705245377737533,旗山花苑(公交站)
117.28159726847765,30.709887047932895,117.28374461202908,30.711033130920065,五一村部
117.22294810104374,30.702395722888742,117.22418380465365,30.70336362023406,安广网络(公交站)
117.22407555458082,30.708067272375395,117.22546944484178,30.70898832768514,地税局
117.4465720692507,30.574282722879996,117.44761493070254,30.57518507708856,秋浦
117.35643594182415,30.727494808389686,117.35871256087992,30.72919189071593,唐家墩
117.29831351652163,30.694277923586807,117.29935768344704,30.695180276381766,枞阳镇敬老院(公交站)
117.27966352521298,30.692503122718584,117.28070767475758,30.693405477249993,高黄油坊(公交站)
117.3089496680283,30.714944332411307,117.31003923092611,30.716167567466048,荷叶田田
117.21723735442153,30.710242435580305,117.21824544686793,30.711158164087536,人民银行(公交站)
117.2641083244411,30.692521022135292,117.26515247553114,30.693423377833252,黄圩(公交站)
117.27280547501124,30.709299897173512,117.27558186658916,30.710383973914258,科技馆
117.23687319543149,30.697708021552973,117.2379174045436,30.6986103784156,下枞阳居委会(公交站)
117.22465678082361,30.71374141412709,117.22574781779156,30.714632785786463,环保局
117.20608143954198,30.707884921317834,117.20712576043631,30.708787278650743,望龙庵路口(公交站)
117.36598306019872,30.742509230047503,117.36702773976272,30.74341156992099,桃花村
117.28600452224818,30.693107223008436,117.28704867772174,30.694009576960138,长河中学(公交站)
