min_x,min_y,max_x,max_y,name
-0.17135849246778626,53.899495033728954,-0.16702498655445067,53.904251014541245,Hornsea Rolston Road
-0.16963418416334258,53.914244917327416,-0.16807981544692438,53.91531858239108,Hornsea Eastgate Surgery
-0.2728524845040991,54.16256496763082,-0.2708012139691561,54.16363603129759,
-0.16561706923577915,53.896342346866014,-0.16409713158970485,53.89724005308842,Hornsea Rolston Road
-0.18424304116752038,54.09680835471516,-0.18271575966213877,54.09770604523941,Bridlington Sewerby Road
-0.19680980191320963,54.097914249989806,-0.194308831368112,54.101596991750775,Bridlington Bempton Lane
-0.24213588932238986,54.06468743020441,-0.24060971148875285,54.06558516975065,
-0.16628557656985937,53.91659544333153,-0.16287853794479376,53.917942795232406,Hornsea Esplanade
-0.13555965243240484,53.86495896531624,-0.13396594384764196,53.866206534388844,Cowden Lane End
-0.1922689428124848,54.08134048728296,-0.19046666592998215,54.08226431289061,Bridlington Queen Street
-0.13616399779383065,54.11250517459513,-0.13463620305071128,54.11340282535907,Flamborough Road
-0.20293876459308732,54.096375882543775,-0.19889175149367183,54.09764416425049,Bridlington Marton Road
-0.19953717042760816,54.11961785054327,-0.19800903039865084,54.12051554941145,Hawthorns Holiday Park
-0.2294715637987606,53.992369031596645,-0.22794333382439436,53.993419668358214,Ulrome Main Street
-0.12555605186285104,54.11574163679641,-0.12384664736496741,54.116736963073336,Flamborough Tower Street
-0.19618249394792803,54.07932501075325,-0.19277969505264075,54.08139616415947,Bridlington South Cliff Road
-0.3322837596914516,53.96228297499554,-0.31688964363979927,53.96357183942227,North Frodingham Main Street
-0.17958190432402255,54.10585535719319,-0.17805429650743998,54.10675304276135,Hail And Ride Point. Service 513
-0.2051387704497977,54.09221404634075,-0.20361163037350297,54.09311175361402,Bridlington St Johns Street
-0.25123409662672086,54.16808093452896,-0.2497041041866272,54.16897866542616,
-0.17530916600964866,53.910467987065516,-0.17381082737342213,53.91139451256187,Hornsea Market Place
-0.18255429434926604,54.12719865948723,-0.17948198290147244,54.128728413754736,Bempton
-0.21543344000002296,54.09304935658997,-0.21249416520174894,54.094027244393324,Bridlington Westgate
-0.19684516989559275,53.91728463638238,-0.19532443092181984,53.91818236357231,Hornsea Honeysuckle Farm
-0.1564133676243543,53.888457505350615,-0.14883487454476396,53.892476080711845,Rolston Main Road
-0.2033239515201004,53.96001823710939,-0.20180164929744462,53.96091596284534,Skirlington Hornsea Road
