min_x,min_y,max_x,max_y,name
5.821877388968009,60.58962662195091,5.823700609773839,60.59052337800369,Dale heradshus
6.345898102301641,60.60434819408079,6.348043897917649,60.605245805892075,Nesthus sør
5.797809595911043,60.73910066697137,5.799673412750997,60.739967331788286,Eide
6.277430433240898,60.626466577052646,6.279492576214432,60.62752642302602,Skjelde gard
6.03860249608632,60.64070621143297,6.040645492277804,60.64178378864142,Storevik
6.274995494081402,60.62966224857303,6.276910506906164,60.63060175139795,Liland bru
5.927244902142922,60.56864806756056,5.928978087394482,60.56952993158514,Brekke vest
6.132469006422846,60.645654725865654,6.135140000951185,60.64671427095324,Skorve
5.740977226454706,60.67068305271485,5.743081040385683,60.67176144457053,Otterstad byggefelt
6.418929112372676,60.60789894645354,6.420928891423038,60.60917805262719,Tungeteig
6.38527129721025,60.6227625465078,6.387096703957754,60.62365945344891,Seim E16
6.3609731354502195,60.614047803713184,6.364394877741181,60.61557519513597,Hellesnes
5.808443363007265,60.63618373152983,5.810304639784073,60.637279268304134,Geitabotnen
5.742190708510468,60.68750412509051,5.74417128533467,60.688495874915795,Kaland
6.356637239922483,60.60183804177379,6.358703772619091,60.60293495829664,Lydvateigen
5.7991220894772715,60.65436434070647,5.80123791008904,60.65537165888214,Dæmring
5.747283018096835,60.66318100307841,5.749152303907524,60.66422740756887,Stamnes kai
5.767777330661179,60.66695120523412,5.769619664945883,60.667960793684195,Kulshamar
6.240107826718857,60.63581819746421,6.243492174438117,60.63712779878638,Jorna
5.793538003070624,60.58226658744002,5.796239896950944,60.58335886506386,Dalegården
6.386886182927731,60.62676554620099,6.388711818239875,60.62766245375579,Seimshagen nord
5.97339685735521,60.56368146075502,5.975233141971029,60.56468253915781,Solbjørg
6.1417370997757414,60.73394753317317,6.1437328993039415,60.73484746682437,Brekkhus vest
5.821653887806978,60.62627260785126,5.823530113400101,60.62734239151704,Trettenes
5.749804842514846,60.68894523023031,5.751814151493156,60.6899497698007,Kaland nord
6.278441534245828,60.62403703454773,6.280348468564861,60.6251999650622,Lunde
6.15262795206904,60.73561082793,6.15446205044641,60.73657717175205,Brekkhus aust
6.3246763284532435,60.62223870603971,6.328028411334065,60.62400097608662,Djukastein E16
6.212149212851776,60.62130909080259,6.213983776595056,60.6222599088124,Grindabakken
5.893505624746602,60.62619682921009,5.8978983774533695,60.627682164451755,Verpelstad
5.905861777578289,60.572651021995775,5.907834220391638,60.57360297768414,Øye
6.237127181159587,60.64207626994829,6.239251815570205,60.643114729950256,Hovda
6.282096766342933,60.61841064866236,6.284081231798655,60.6193643510555,Saue fv. 311
5.735882469581509,60.67694985771341,5.737842522105378,60.677845140815364,Svarteberget
5.814352093079231,60.58537449798253,5.819098761558728,60.58817832204205,Dale stasjon
5.909379914888424,60.5713515810264,5.912081078678509,60.572296419657214,Øye aust
5.966994000975433,60.642930683003726,5.968819997696989,60.643827316949285,Rongen skule
6.067154914907379,60.77380836001764,6.069037084166016,60.774897639609875,Fosse Eksingedal
6.096038362200801,60.658775127458526,6.097975652514793,60.6598358722544,Solvikåsen kryss
6.419705491889548,60.614988533755586,6.421530509262475,60.615885466201505,Gjernes skule
5.763345678840248,60.666868351265805,5.765336316325924,60.667857648752985,Kuvika
6.259342982285566,60.63195798009316,6.263327008768357,60.63296902126713,Flaga
6.258705334181482,60.628344907982054,6.260545663392452,60.629349091545336,Seim kryss fv. 314
6.405098245713279,60.60923133255911,6.40724575536789,60.61013266748853,Mølsterteigen
6.232441913540635,60.64158362124856,6.234410085392573,60.64248337874893,Vestrheim
5.99002584355035,60.64917069280791,5.991852155111224,60.65006730714487,Horveidvegen
5.756857728153654,60.69072915949552,5.759069266798505,60.69164484073938,Kalandsvika
5.740976896351174,60.66427743842532,5.743564104842612,60.665186561644674,Hydno
6.079704576435319,60.64579544489958,6.082650416180816,60.646761555932244,Hernes
5.998654716367139,60.64574852952643,6.0008032792076165,60.64665947064188,Vassenden
5.732004372040681,60.548260823744826,5.7352833610257985,60.55040635812563,Stanghelle
6.025141077227628,60.55192972931043,6.026970930507899,60.55285127035724,Kaldestad aust
6.412336004331113,60.61086981090448,6.414267003287128,60.61176718787834,Lotatreet
6.033690558348874,60.5417518315612,6.035566442396308,60.54283516778553,Småbrekke
5.798304004390899,60.72962456676715,5.800275997645576,60.73084643223578,Eidsøyra
6.07463328380484,60.533837135739404,6.077204691696634,60.535330865078365,Alexander Grieghytta
5.8678437963267,60.57812648559322,5.86985520770184,60.57907351377625,Storfossen
6.388823201611579,60.62605454546125,6.390648799555108,60.62695145449546,Seimsbardet
6.112610699323396,60.6473405963445,6.115253309954899,60.64860640345522,Evanger sentrum
5.7788527208303435,60.66054130039823,5.780688283302086,60.66160869955672,Vik
6.28647434258292,60.62963810553273,6.288405651900498,60.63060489444849,Bulken aust
6.135509411439444,60.730396390675345,6.137375580869536,60.731335609125786,Nesheimsfjell kryss
6.39638005716656,60.60804312115026,6.40008995594791,60.60908288089331,Turlingen
6.081088334008174,60.5231816548321,6.082907667286216,60.52407834512149,Hamlagrøosen
5.740000117348529,60.672352312975036,5.742130382905874,60.673438327521204,Hagen
6.089709857535988,60.65571148048982,6.091578136314536,60.65660451886424,Fadnes
5.867337129286278,60.620430372899406,5.87009286198291,60.62148662334403,Furnestreet
5.800827662643871,60.6504167466734,5.80281934649132,60.65131125327469,Hetlevikneset
6.2892518347056905,60.617407582926006,6.291092163668218,60.61840941675214,Mosafinn
5.809921834973308,60.74867548161063,5.812208179376453,60.74988951870925,Kalvahjellen
5.959484150933403,60.63740867958726,5.961309847742881,60.63830532036578,Bolstadstrandi
5.806735254266009,60.735166625939044,5.808566744469669,60.73606337401576,Myster
5.749793520066362,60.5569520659779,5.754245315456834,60.55858717028599,Helle sør
6.2818999013838805,60.63003300338523,6.286266863326794,60.63152386485256,Bulken vest
5.799284342128227,60.73342349815123,5.801272666342636,60.734437501857855,Olavika
6.24794014130262,60.63793115567453,6.249775858859223,60.638908844247744,Bergshaug
6.108112934750831,60.645878580474374,6.1145298821442,60.64807106518378,Evanger
5.891347534743522,60.5789680431944,5.893227453215228,60.58034095672539,Fosse aust
