min_x,min_y,max_x,max_y,name
72.86003858528271,19.07444208038318,72.861169315303,19.075438619272724,
72.82024073010007,18.91311764008726,72.82118967006598,18.914020759889066,Cuffe Parade
72.81801425554119,18.968712867942017,72.82073972329928,18.97513127989321,Platform 1/2 (local)
72.82981183420031,19.01661834224176,72.83076136596536,19.017521457734475,Agar Bazaar
72.88817687354616,19.067393175564984,72.8951683412199,19.07271146221978,Lokmanya Tilak Terminus
72.87197675111238,19.074629903608436,72.87313214871708,19.075710696266636,Kapadia Nagar
72.89121737654202,19.05355620950777,72.8938972738353,19.054661757656387,Kumbharwada
72.83206914485493,18.95609134691052,72.83322405485899,18.957091252951678,Mandvi Post Office
72.85309929764763,19.09716403922224,72.85404930251657,19.09806716075394,Centaur Hotel
72.93556269659864,18.87688840447675,72.93651150355849,18.87779159549978,
72.83329442205917,18.952305958555357,72.83467697793577,18.953504741029544,Zakaria Masjid
72.81322257118464,18.899334741538254,72.81417142898188,18.900237858438068,
72.83910579443872,19.099825743521723,72.84005580572655,19.100728856454417,Nanavati Hospital
72.8565935050285,19.023932734608135,72.85754309513517,19.024835865368132,Khalsa College/Don Bosco School
72.86030383730825,19.036768707851163,72.86196175657508,19.0382437988849,Lokmanya Tilak hospital
72.82838002792738,18.948391039350614,72.82932917223815,18.94929416062568,Swadeshi Market
72.82239567259467,19.07426624728589,72.82334552757177,19.075169352690253,Khardanda
72.86693922305508,19.051637032900036,72.8678889771079,19.05254016707621,Chunabhatti
72.83138644961448,18.94038133805887,72.83233555055081,18.94128446191743,Chhatrapati Shivaji Maharaj Terminus
72.83506939818523,19.017578818798366,72.83627833180584,19.01916228153843,Our Lady Of Salvation School
72.84021967582427,19.05866183096185,72.84201176877947,19.06592789388802,Bandra Terminus
72.85053587053785,19.05558222034728,72.8519384293209,19.05651697961599,MMRDA/Family Court
72.8432332614542,19.09742783965301,72.84658652410913,19.10195995988349,Bus 35 to Int. Airport
72.90392369427514,19.068295983165235,72.90632656596007,19.07049321707438,Chedda Nagar
72.83759251310764,18.95052540339644,72.83878425699321,18.953951650469577,Masjid
72.87815979946257,19.066568440742305,72.87964342842639,19.06830474503873,Kurla West
72.83896899040782,19.09540042801118,72.84013360916262,19.096511371909404,Nanavati Hospital
72.80636050942867,18.963477303162428,72.80900252616767,18.965194590100115,Godrej Chowk
72.89290226502796,19.043083884837838,72.89403597186315,19.044675915122227,Chembur Colony
72.82398977099558,18.96900904167335,72.82493902917035,18.969912158302915,residental
72.8020280102161,18.957615547763293,72.80297718995146,18.95851865221296,Shimla
72.85827094739581,19.032098734788782,72.86048289149399,19.036126309575096,Gandhi Market Matunga
72.86219479199349,19.07050761477456,72.86343430707063,19.07146328532644,NAPHA Company
72.85771582874877,19.050644035578916,72.8586655714149,19.051547164397306,Dharavi Depot
72.86088788801712,19.064105336819907,72.86199587118494,19.06605751659999,BKC Police Station
72.81960793786641,19.01646424530466,72.82055746230004,19.01736735467155,Worli Village
72.82654519447313,18.925037438767582,72.82749420569246,18.925940561208733,
72.91913397032107,19.06454241831804,72.92008382983796,19.065445581658274,
72.88736116329984,19.05671725965237,72.88872253699546,19.057864939847196,S.G.Barve Marg Jn.
72.83038399570512,19.004697225370904,72.8317636566806,19.006413152432472,Deepak Cinema
72.83182644193704,19.05517756060238,72.83347905849129,19.05609073958827,Elco Market
72.83133311164003,18.95382233872811,72.8322822885253,18.954725461248184,Vikjay Vallbh Chowk
72.82647156588473,19.10288044197523,72.82926831932946,19.1057315750648,Juhu Hotel
72.83696929924328,19.02813324065814,72.8379189009219,19.029036359318084,Mayors Bungalow
72.92937345152501,19.04517469008592,72.93045284756037,19.04608810994979,
72.79796173094677,18.954284771492585,72.79895906943574,18.955463428466935,Petit Hall
72.82933161728012,19.107250010114935,72.83050668226807,19.108238489676882,
72.83329638616931,18.940040903168644,72.83904773046254,18.947958502000578,Mumbai C.S.M.T.
72.83135545819862,18.961510972659017,72.83326528616807,18.9637741819809,J J Hospital
72.84060039042814,19.019774978761667,72.84330289653832,19.022549734489814,Veer Kotwal Udyan
72.89293698227489,19.060835162509814,72.89418971768093,19.061964637233956,Postal Colony
72.826931262108,18.966912393341083,72.82790173934758,18.967925406479416,Maharashtra College/Alexandra Cinema
72.82521545177892,18.961202375642014,72.82616734795086,18.962205024278674,Akbar Peerbhoy College
72.87031096580864,19.036235531154137,72.87126063435402,19.03713866882212,Guru Tegh Bahadur Nagar
72.9073809921239,19.058137621397726,72.908330808036,19.059040778578577,N G ACHARYA COLLEGE BUS STOP
72.88331377272547,19.083699456613594,72.88459392655453,19.084654243465078,
72.8158179140508,18.954706143442206,72.81676708611575,18.955609256534068,Pandit Paluskar Chowk
72.8276561572701,18.96125142276073,72.82883674425057,18.96219997730894,Do Tanki
72.82233507858116,18.94424028801467,72.82499003984198,18.947497725745855,Platform 4
72.80808781479642,18.955312145811373,72.8090369853707,18.956215254164885,Chowpatty Band Stand
72.88097019389637,19.060357629199537,72.88192000626555,19.061260770776716,Nehru Nagar Municipal School
72.8181711339623,18.961400775567366,72.81936696646183,18.96244892407658,Novelty Cinema / Dr .Bhadkamkar Road
72.93251393122044,19.041721913364565,72.93346366893752,19.042625086611785,BARC Gate 6
72.81106385123213,18.906657042546755,72.81201274893456,18.907560157429568,Dhobi Ghat Colaba
72.8684533581835,19.03912043184241,72.86940304197931,19.040023568133844,Samaj mandir hall
72.82562838235343,19.05922314039068,72.82667101879274,19.060124959538367,D'Monte Park
72.93539249407236,18.877804204569742,72.9363413060848,18.8787073954068,
72.88272594376333,19.06126280318135,72.88440713490398,19.06289295253825,Naik Nagar
72.849319554252,18.998244056986998,72.85051764652647,18.999174143092752,Sewri Naka
72.93032279644707,19.04728564406333,72.93309321762948,19.04963430883929,Mankhurd
72.8589288759255,19.069067636119488,72.85987872423814,19.06997076385671,A D Modi Institute
72.84228981630824,19.00214866377775,72.8433170834551,19.003423135926155,Wadia Maternity Hospital
72.81008275443497,18.962324269968267,72.81140194514337,18.963270430060746,August Kranti Maidan
72.94895754878719,19.033809808294304,72.94990725136947,19.034712991682078,trombay bus stop..
72.83547704987716,18.975188238525337,72.83642635028794,18.97609136145093,Masina Hospital
72.95376389771263,18.874560399188873,72.95471270244312,18.87546360078769,
72.85378588855926,19.030038535738942,72.85473551160463,19.030941664237307,
72.82172018206045,18.92997504045963,72.82266921810553,18.930878159516674,
72.829124349294,18.94074733875561,72.83007345087144,18.94165046122069,Naik Bus Stop
72.82532932617346,19.054200971563304,72.82636937330184,19.055215828432566,St. Andrew's Church
72.81682599897654,18.959922743391335,72.81777520118992,18.96082585658494,
72.82071605336519,19.010879944698324,72.82166554680114,19.0117830552779,
72.81827096551471,19.006871445240478,72.8192204346518,19.00777455473574,
72.83443978148748,18.929305309592678,72.83539981815468,18.93043099035233,Old Customs House
72.82236270409342,19.063210546755595,72.82331249607297,19.064113653220566,Additional Commissioner of Police
72.8806236139305,19.053356128959162,72.88157338623141,19.0542592710171,Priyadarshini Chunabhatti
72.84523151132763,19.102388763419306,72.84716132686381,19.103456145847716,Parleshwar Mandir
72.8321000537511,18.966174972686968,72.83333113412273,18.967872760162685,A.H. Ansari Chowk / New Nagpada
72.8205309954621,18.968255854117107,72.82357258784675,18.971359960177978,Jagannath Shankar Sheth Metro
72.81351551435286,18.985990292624418,72.81485345513356,18.98762510877372,Lotus Court
72.81517458050753,18.961505244234186,72.81850009209494,18.96576549089432,Grant Road Railway Station
72.93296729297606,19.055117913889017,72.93391710718188,19.056021086087323,Railway Vasahat
