min_x,min_y,max_x,max_y,name
120.78820813762447,32.09399833122774,120.78930026422152,32.09526886872535,福田寺
120.80791059751083,32.15768365466864,120.80901930388043,32.15859354495398,金桥村
120.79576348823075,32.22123055715745,120.79689901339268,32.222128042758044,基地路口
120.80077637300755,32.387623850020546,120.80188282651062,32.388716249579076,田季村
120.80018312442084,32.106614550338875,120.80124227582093,32.107516049625765,树西路唐树路口
120.80765901265197,32.09195679858395,120.80989088550491,32.09356780014085,管园村
120.56239189503926,32.287304179385714,120.56360930761127,32.28821952059939,磨头农商行
120.883758520956,32.22596320331598,120.88505888007573,32.22705289665867,四港西路口
120.75803894147309,32.106286263214784,120.75909805877326,32.10718773674973,港平路西站大道西
120.55090887674709,32.362024926524484,120.55399453899534,32.364434929191845,如皋客运站
120.70826202523749,32.092868152903094,120.70987577741185,32.094216147107254,平五路高架桥东
120.7397288650102,32.0960210775561,120.74158991491107,32.09848951345099,电容器厂
120.57737841839013,32.379286451615954,120.5787626833418,32.38045524840256,软件园北门
120.54459762366506,32.38792417908696,120.54664617634019,32.38924601971398,农业银行
120.7350815773485,32.090230584602566,120.73743421163672,32.09274841603251,平潮小学
120.58934426352754,32.29679881735653,120.59107093348594,32.298267182424254,天堡村
120.59698291648773,32.362076433013925,120.5980448837786,32.36297776694988,光启花苑
120.59915311350682,32.380825107092996,120.6013302703694,32.38393159430018,大殷社区南
120.73880009763978,32.094554380668264,120.7399986034188,32.09551891891554,远邦农贸市场
120.81163112362178,32.088714645602636,120.81269007661854,32.08961615436202,管园村服务中心
120.68097433772293,32.07678015286504,120.68210725903178,32.07788694710234,五接南
120.7436600476062,32.06505825411137,120.74540615044158,32.06605864622241,川家圩
120.56864448909663,32.38307099181248,120.5706873160078,32.38421360941269,金九华府
120.62078677620912,32.196863963320965,120.62199502672172,32.197985936656444,潘桥村
120.53495098566592,32.26697678689684,120.53631971319864,32.267911513199955,董堡
120.66272107644434,32.070579987137265,120.66480442602904,32.07159301356831,大汐港路口
120.73458278792901,32.10035714360894,120.73570650735113,32.1021652562316,振兴北路口
120.7794984900762,32.15899179118655,120.78056680994759,32.15999740875971,金观堂
120.89697909926468,32.22803928146633,120.8982548986103,32.22897001864995,四港东路口
120.63225021667976,32.3992896588536,120.6334939858742,32.4004120411719,高速路口
120.71589904263014,32.09729090859126,120.71714335989391,32.098214491446164,平五桥
120.56981995198284,32.39506668832802,120.57316234760161,32.39678320839204,供电公司
120.56638444241518,32.37453430271288,120.56812746078576,32.3759743972968,行政中心
120.55868864588246,32.28399430168593,120.55990155716773,32.2851258982921,磨头
120.85253984385338,32.17558283136456,120.85424205893781,32.176588469182356,东侧辅道口
120.64887988531014,32.36579557441744,120.6502820160448,32.36672812575065,沿河村
120.78041082261926,32.16348208262112,120.7814554758362,32.164348317105485,甸西中心路口
120.66344122833682,32.349463882337716,120.66478507189673,32.35053541725584,如神重工
120.74918248111268,32.100811899618876,120.75054992227943,32.10178010062462,通州八院
120.80397490016225,32.303006632681445,120.80521549880429,32.304073067276626,桥口村
120.58842521486135,32.3849216048845,120.5917866016013,32.38686930025418,红十四军纪念馆
120.52592283508837,32.35808191690346,120.52822725947354,32.359316584420505,光华村
120.58148739724422,32.37653410305338,120.58266550572286,32.3776306968745,电视台
120.8358807661888,32.261675819928755,120.83741703337608,32.262788479456596,曹庵站
120.53940166386886,32.219741085281186,120.5405058391822,32.22078371449833,响堂头
120.64842271195988,32.31811763322894,120.64965559087251,32.31924996678106,新华
120.83982774338097,32.16188018052891,120.84163107534945,32.163421266347775,刘桥派出所
120.8221294773814,32.22012857077485,120.8234459192146,32.22135591324727,石新线角通路口
120.72721843395611,32.124398983496434,120.72828966535496,32.12542301621186,陈元路口
120.54403966718961,32.37776972593863,120.54552903228519,32.378954773620016,金科世界城
120.9146268574382,32.20225539962479,120.91677714722273,32.20338940158359,花市街
120.78012309593504,32.152458922767494,120.78123550126774,32.15350927717218,红卫河南路口
120.73576203256576,32.09507998546354,120.73692276377969,32.09624541453801,振兴路育才路口
120.74541894862094,32.244335255043545,120.74652135111013,32.24543274465674,法宝寺
120.68188777222146,32.082989490655685,120.6830138305897,32.084037309193484,兴五大桥
120.86455161536857,32.13050707645215,120.86591278311272,32.131484322798606,新中校桥
120.8048838146737,32.33297461670707,120.80632628447921,32.33402538268125,红石河桥
120.88984800750121,32.13048664647567,120.89094649482954,32.131837853471765,陈坝桥
120.53064357483198,32.36948459774665,120.53234711952726,32.37197400044025,城西新村
120.69295783223382,32.09505799094143,120.69414046480024,32.09666780873464,桃园路南桥
120.8879953273392,32.10314531387794,120.88919367213774,32.10411828594094,丁涧店村
120.57752635103924,32.40255415111357,120.57897954561837,32.40354964927468,胜翔驾校
120.79435013126036,32.089528261559074,120.79558736828847,32.09052163823122,仁和锦居南
120.5954349427781,32.20388201689696,120.59677115683853,32.20479908310236,长江镇谢楼村
120.82015301943643,32.344375306391804,120.82145188072445,32.345427093295456,中天驾校
