min_x,min_y,max_x,max_y,name
30.934997579304788,53.57518932937071,30.936842812772095,53.576852369338404,
30.93255122577145,53.65096348655979,30.93436678939568,53.652310213631424,Дужаўка
31.02181602921794,53.473700332303984,31.023321771344477,53.474598667656394,
30.86533615295722,53.617178887207295,30.866846847654624,53.6180771127522,
30.91252946701137,53.6263070742536,30.914040533587283,53.62720532570615,
31.006815991906798,53.451325437266306,31.008529017661985,53.45231354033852,Аўтастанцыя Слаўгарад
31.012467277534764,53.49142730958907,31.01431271245227,53.49283887586986,З. Віровая
30.86005668653557,53.434427189217566,30.862038723824988,53.43540221146023,
30.960538457872204,53.60795403306809,30.962863847020216,53.609247566406566,
30.909178183441206,53.39431375768189,30.910681017150512,53.39521204227783,
31.214101694921695,53.517457313193994,31.218353934201712,53.51909084132124,Сакалоўка
30.715215530923302,53.628293833470615,30.71672646973192,53.62919196648789,
30.90656503667031,53.608591581565165,30.908246267030137,53.6099396177329,
30.925001767412898,53.40220010488883,30.927658629016992,53.403389491995455,
31.171128815220612,53.560968399978,31.172637785302005,53.56186679998321,
30.596027667421826,53.45537865867494,30.597532333260723,53.45627674128274,
30.97943838518602,53.63760503385449,30.981035475695766,53.63849639354258,
30.591717875677784,53.55998046198003,30.59382032304601,53.56089683811661,
30.880504787025785,53.43592539935721,30.882677903518882,53.43692560159106,
30.943128100643666,53.66834226874292,30.944640699947655,53.66924053121702,
30.807919152906607,53.58514040179821,30.809428647720523,53.5860385981609,
30.716580747336337,53.62733463297126,30.71809165331845,53.628232766987296,
30.852432872864476,53.36586527285656,30.854797956945422,53.36695379676144,Лебедзеўка
30.613397843727803,53.625045665790175,30.614908556956443,53.62594373416765,
31.10428758213204,53.50959602629147,31.106014513872882,53.51101427263038,
30.841745763361576,53.575622829272525,30.844188039735513,53.576783568107935,
30.945651723760715,53.68329506638955,30.947785459001658,53.68554593174342,Кузьмінічы-2
31.01807501557972,53.46245868597795,31.020311979899127,53.46352001164635,
30.846284509169966,53.61455679260324,30.847795091447242,53.61545500735612,
30.787361632759506,53.620497610666746,30.788872367874784,53.62139578929223,
31.053394537167883,53.57319724346382,31.055002963790137,53.57438525590301,
30.930822327441007,53.549472163246264,30.932330673149792,53.550370436713585,
30.93481385790225,53.69427363268364,30.938006140474947,53.695749264004334,Кузьмінічы
30.59526097923159,53.53749267567298,30.597021315633025,53.53898222318101,
30.942189347753843,53.66573606881078,30.943701852837652,53.66663433114917,
31.02020527194295,53.48387136070918,31.02182650540559,53.48486243805944,
30.927280508859774,53.550612164336805,30.928788891732086,53.55151043562304,
30.913757949089597,53.62727737397579,30.91526905150874,53.628175625984,
31.019933522916673,53.48527200055336,31.021558001057752,53.48627148339898,
30.797176900130303,53.39081669034481,30.798679500492934,53.39171490961421,
30.67440156253288,53.67795736508425,30.675957045423875,53.6793400348411,
30.687649989266838,53.65381984407258,30.68916181139725,53.65471795588576,
31.079109639365427,53.629145928751086,31.0806209611856,53.630044271209655,
30.532228521664848,53.526999539562915,30.534538774749013,53.52794926086644,
31.14574768336259,53.49579440145363,31.147254317165306,53.496692798507446,
31.021771410657397,53.474750132395435,31.023277189905073,53.47564846756493,
31.04542032874649,53.62959439384438,31.047507957619615,53.63101510664148,
31.06966017485495,53.61866426672075,31.07160064272461,53.62014533372706,
30.947045713431876,53.54976553203187,30.949302497425098,53.55117216824887,
30.803258196628786,53.34122339771752,30.805777323978187,53.342362471387666,Свенск
31.057173541273272,53.59453467650199,31.059244563859743,53.59574682338887,
31.171278992115667,53.56226330003822,31.17278800840694,53.563161699923,
30.62879432491214,53.65360366292914,30.6303060757688,53.6545017370288,
30.787262401140264,53.62227141083068,30.788773199494106,53.6231695891283,
30.898670832666074,53.435533558326625,30.900849066327833,53.436713440648525,
30.95351244658799,53.54137570086945,30.956982608183925,53.544333901891314,Рабавічы
30.486083352526173,53.52581590087355,30.488716240862928,53.52682180010488,
30.873153704529802,53.56553453465668,30.875677398968634,53.5667066624086,
30.969161768048465,53.40283835459723,30.970974921703917,53.40405594562126,
30.918524505488787,53.3984852553274,30.920027495100417,53.399383544632386,
30.597313038748975,53.456960758371515,30.59881776193327,53.45785884158621,
31.110760929241106,53.50473628980902,31.11239456933696,53.50597790935007,
30.56098186449755,53.479261172100735,30.562487336195876,53.480159227856696,
