min_x,min_y,max_x,max_y,name
45.12938928368537,-12.83718123624476,45.13034801703286,-12.836178063712357,Sénat
45.21548440941554,-12.796797182453435,45.21651991872689,-12.795661612849326,
45.138336024273386,-12.789278247220153,45.13939987556585,-12.788366252779253,Miréréni Village
45.09845649506803,-12.851611340300941,45.099378104925215,-12.850707059683529,Boulangerie Sada
45.13136657927847,-12.79013020971486,45.13308292176091,-12.78905669054681,Pharmacie de Combani
45.192481488062654,-12.911216736346072,45.193403311924165,-12.910312463638311,Somaco 1
45.13418572230265,-12.845845541318763,45.13615487999006,-12.843783058716063,Boulangerie Ouangani
45.09909721941529,-12.8560496817974,45.101480181020335,-12.854310017432178,Carrefour Bamana
45.13152394712331,-12.823319440743557,45.13244545286768,-12.822415159240926,Lycée de kahani
45.21209019611697,-12.803689601653268,45.21375024541136,-12.802276134471237,
45.10588314069406,-12.823260749659976,45.10713745995834,-12.822016450319957,Place Hareza
45.136445527062044,-12.834395840271705,45.13736707292862,-12.833491559712765,DAAF 2
45.11560790995784,-12.84472573823853,45.11670148971698,-12.843651661743602,Marché Mangajou
45.158835638460204,-12.837268253447085,45.159788561937056,-12.836314346527905,Ongojou
45.1172355095051,-12.838059431328048,45.11836579015674,-12.837134268693964,Coconi Entéti
45.13128823580952,-12.794611193056047,45.132436263330284,-12.793406206961834,Centre commercial
45.070171281327546,-12.760770364522973,45.07118071861071,-12.759559035224523,Tanaraki
45.215047892674384,-12.801203565974742,45.21606727685607,-12.800103424615592,
45.19501745324059,-12.820761639390753,45.19593894674606,-12.819857360593728,La Guinguette
45.09959218709456,-12.855992840134622,45.10051381289862,-12.855088559849824,Carrefour Bamana 1
45.10010360131689,-12.848195940395577,45.10102519867624,-12.84729165958889,Tiyoni
45.11159996872865,-12.828721887122173,45.11260883158601,-12.827405212739238,PMI Chiconi
45.11329826971538,-12.866584479848523,45.11431113069504,-12.86522932002189,Place Tahiti 1
45.13282722734375,-12.834203240346064,45.13374877264716,-12.83329895963842,Pole d'échange Coconi
45.134123307047844,-12.790351941825248,45.13504469294298,-12.789447658159284,
45.1268665743718,-12.790660472525115,45.1278189246342,-12.789603227402017,Bibliothèque de Mroalé
45.1382952445099,-12.834423496388718,45.139332754592125,-12.833306303599228,Carrefour Coconi
45.10308791347968,-12.847014587488875,45.10404508696108,-12.845760812462238,Bandrani
45.08900130755079,-12.758388404755014,45.090208091829105,-12.757184995237605,Andimaka
45.106482006918995,-12.790163642294239,45.10740339307371,-12.78925935769028,Mosquée de Vendredi
45.11374011822718,-12.833941848475897,45.11541108152631,-12.832573051184252,Babani Antuya
45.140082012792796,-12.787247641817892,45.141003387197614,-12.786343358166633,Miréréni Cimetière
45.12046036311842,-12.84139370609395,45.121494137675626,-12.84048419389787,Pharmacie Souimanga
45.13762949997113,-12.849280539737803,45.13855110001944,-12.84837626024666,Hôtel de ville
45.113271888260385,-12.791035263084574,45.114365212109156,-12.789952436899572,Hachénoua
45.12943374269097,-12.823660406686443,45.13076555806776,-12.822675093431787,Lycée Gustave Eiffel
45.111255506317654,-12.790535742209197,45.11217689367473,-12.789631457775343,Tsingoni Cimetière
45.10419969000323,-12.765318953627222,45.105189410683984,-12.76428614634896,Soulou
45.12249826086546,-12.833204575390026,45.12367993934616,-12.832159924424717,Collège de Chiconi
45.08130984050476,-12.763159784038104,45.08258485857353,-12.761849315978676,Ambato Plage
45.12822391234592,-12.839792185198087,45.129509504154,-12.838202460894758,Collège Ouangani
45.07650831881096,-12.7660874292253,45.07746398189818,-12.765088870729159,Ecole Primaire
45.10402476885829,-12.85128652830682,45.1060342800699,-12.848275037448142,Manga Mistari
45.08429681885402,-12.761405837776676,45.08546428122099,-12.760343462091976,Marie Annexe
45.106683854224364,-12.845257293776884,45.1084711695617,-12.84407082723392,Doujani Sada
45.095830192828224,-12.852820040294906,45.096751807165205,-12.85191575968956,M'Tsanga M'Titi
45.13261306874881,-12.82567949542912,45.13362563180056,-12.82427290445884,Hôpital de Kahani
45.096990591065364,-12.853795540245775,45.09791220892797,-12.852891259738662,
