min_x,min_y,max_x,max_y,name
66.11356682315484,56.158313434370015,66.1151747778065,56.15921076558392,
66.01444474839857,56.1171731500002,66.01643764794639,56.11817014881244,
66.00829789825691,56.110390973204936,66.00990370273644,56.11128822674802,
66.60449718579123,56.02948134752761,66.60610041500065,56.03037905243041,
66.13424259531216,56.158948226279335,66.13585060564235,56.15984557367477,
65.93800989814216,56.07968364982292,65.93961450088358,56.08058095013054,
65.98976804524347,56.103269872550044,65.99137355376374,56.10416712740289,
66.58197754173544,56.05635315691167,66.58358185906522,56.05725084304617,Кизак
66.0221837677929,56.04398066267848,66.02378683319185,56.044877937274606,
66.60461331346683,56.02814244739151,66.60621648732499,56.0290401525665,Видонова
65.98633475269014,56.10279127111053,65.98794024631823,56.10368852884242,
66.51933020445097,56.01171637464308,66.52093259636814,56.012614025314264,Дубровинский
66.46232710553939,56.114482401735444,66.46393369530381,56.115379998221485,Октябрьский
66.11439695759337,56.15668899624098,66.11785034069979,56.158073299470495,Механизаторов
66.12085417644784,56.16987523233971,66.12246262451177,56.17077256761429,
66.53182082416454,56.101518387554286,66.5343719492855,56.10418370959152,Маркова
65.93739027391801,56.080827949657376,65.93899492510785,56.08172525029608,
66.62397670823212,55.99403023857159,66.62557849255167,55.994927961386566,
66.5569509581499,56.075538366639684,66.55855604266,56.07643603331798,
66.46337328665824,56.110556801085195,66.46497971418438,56.11145439887173,Октябрьский
