min_x,min_y,max_x,max_y,name
13.669840601243067,60.694378045959176,13.6718325136173,60.69547736531302,Gamla Konsum
13.665945455254688,60.70396735036312,13.66868378916429,60.70503221878965,Vallerås södra
13.735837143152338,60.669776426551,13.737875169123587,60.67100184099655,Folkhögskolan
13.665279648741704,60.69644685544694,13.66738974128711,60.697529635861265,Malmens
13.849944934331036,60.808441344781876,13.85173254364608,60.80935242951916,Bel-Nilsgatan
13.74063871611137,60.64723779701437,13.742628896637536,60.64836153408392,Östra Utsjö Skolan
13.656080720492467,60.705821589046145,13.658204980900388,60.70687237795451,Vallerås turistgård
13.73963394893811,60.66425359025318,13.74163135368834,60.665155409773654,Grimsåker
13.823031318859238,60.57924306960614,13.82495456884026,60.58067143018187,
13.739060820546234,60.666112568471235,13.74104355679048,60.66727497069505,Kyrkan
13.646491102219686,60.699509912176666,13.64832549939843,60.70047118763485,Idbäck skola
14.149265180651238,60.62202799890295,14.151553117259276,60.62311040065663,Van
13.698205857527382,60.696248313808944,13.70023437947807,60.6972337187201,Hismovägen
13.873399675906766,60.811813936685134,13.875279095015872,60.812810969446375,Öje östra
13.657035403038407,60.69832208629354,13.659359651132238,60.69941645425705,Idbäck
13.739153499991914,60.6571886277406,13.741111056268462,60.658340161421755,Gamla bastun
14.144070303078934,60.6420067305799,14.14589849730413,60.64290446938836,Rämyrbackarna
13.67590177227896,60.691126769076085,13.678523018155147,60.692336383458404,Hära
13.760718513692385,60.624743761766275,13.762838035170132,60.625904454862265,Lugnet
13.740873586575843,60.64018635770515,13.743155479375103,60.64179114850341,Täpp-Nils
14.171944532743215,60.592806260560515,14.174290179436413,60.59401683969089,Erikfors
13.826266938249507,60.58341486717249,13.82829346212217,60.58466143944526,Bussupmyren
13.621110500949396,60.71251983890711,13.622913983263336,60.71345781446111,Stationsvägen Vallerås
13.843073713911629,60.76164199147815,13.845125578681504,60.762545002064954,Lännviken
13.732155315398478,60.67535875242407,13.734192219870407,60.676265567652976,Holarna
13.594674073890737,60.71983340439631,13.596662396070348,60.72094453493025,Annikaholen
13.731008210839795,60.689542071546974,13.732771378771702,60.69044032777383,Kittarna
13.816123370868212,60.59460236550011,13.818071748373834,60.59558709690938,Olla
13.709302611104384,60.68298475716279,13.711947241317247,60.68451735404873,Malung
13.684350763708409,60.68710815923591,13.686227833109353,60.68808956296546,Rommarheden
13.804887719724956,60.606310905941825,13.806825000722487,60.6073767592391,Örarbäckheden
13.690461456107672,60.68468707363816,13.692274052190475,60.68559672593658,
13.701417076902608,60.679136686083794,13.703609367943947,60.68022357212542,Magnilvägen
13.724058491975837,60.68077705077549,13.72662561158212,60.681755748352096,Malung Gymnasieskola
13.809315666050184,60.60220568554799,13.811358197412945,60.60318981985958,Edet
13.689555234207566,60.70091059848884,13.691428622910571,60.70198710342227,Lybergsvägen
13.705023123344542,60.692125422998046,13.707791319820874,60.69369297988907,Mobäcken
13.649595488148984,60.707174038147244,13.651446040355387,60.70814959101826,Vallerås
13.677036766041658,60.703956283325816,13.678878651797287,60.70497912675235,Torsjonasriset
13.603924554497492,60.71629152706066,13.6060995846245,60.717383165763394,Backen
13.744254392753675,60.63636390550341,13.746252026440509,60.63746169124033,Bondpä östra Utsjö
13.819758331719314,60.729300622284946,13.822126735972924,60.73044694056161,Hånäsvägen
14.19172357655419,60.568621501056775,14.194107419063524,60.56965639727577,
13.627962597834456,60.7117762305177,13.629804176538109,60.71278873095861,Beriholen
14.143254666544738,60.764031477049144,14.145473130781147,60.76500100903759,Landbobyn
13.717664803839781,60.683732797535384,13.720308726183228,60.685334066383085,Vårdcentralen Malung
14.196241236762877,60.558788959577704,14.198531475933729,60.55998654069477,
14.110213669304018,60.69848676150634,14.112779435998608,60.69942033897191,
13.637859168622775,60.7101946292103,13.63980227807013,60.711185989275165,Valla
13.847567819791388,60.807850115403674,13.849336371065924,60.808732783975124,Fallet
