min_x,min_y,max_x,max_y,name
11.94589249210813,36.83382883054651,11.947069606217338,36.83479276938682,
11.990624839271069,36.7585191851292,11.991908160121367,36.759424814900484,
11.99007956722019,36.82100771505938,11.991274231865892,36.82197238492494,
11.951127556107988,36.78346924121673,11.952424945907886,36.78438565886008,Grotta di Sateria
11.968088310566737,36.834670608133464,11.969308690718831,36.835601491577414,
11.979582349362541,36.76297011285485,11.98080094731798,36.76386368699533,
11.965551824940801,36.80084789042993,11.9666610759479,36.80179490943576,
11.981268462077187,36.7623834377277,11.982508435890491,36.76330866156337,
11.965939656027603,36.83594363519221,11.967135944625102,36.83691186478128,
11.984917614196279,36.76149057999542,11.986103786071801,36.762446119960224,
11.975638550690288,36.82779365749419,11.976734450712945,36.82873714219235,
11.944377623083428,36.83177086263098,11.945497576533064,36.832671137327885,Capolinea Pantelleria
11.976280759361337,36.82610750903483,11.977868335303718,36.82764699981535,
11.987218129023121,36.81911827902728,11.988552070002445,36.82003002104052,
11.964889907836524,36.76973476147652,11.966707986271379,36.7708184395281,
11.954022929647593,36.82352844384822,11.955424173244582,36.824472556366786,
11.933375696005394,36.827141097418846,11.934715505778758,36.82824440256429,
11.959632449659498,36.800933801564646,11.960882549484912,36.80193599842819,
11.97227334459593,36.8321684744484,11.973365952252081,36.83310112514924,
11.941897935751024,36.8298613614817,11.943017863865817,36.8307616384772,
11.964685520777097,36.816493890396345,11.966085879115282,36.81756370920695,
11.974162062129203,36.76480637587966,11.975366539588356,36.7657037241114,
11.998899284010257,36.819559183673604,12.000205813984106,36.820475916381206,
11.932455162035428,36.82590551616022,11.933669136085292,36.82682698325541,
11.98496377468585,36.8179631727712,11.986250928376185,36.81887862731617,
11.933470874853608,36.83008115895434,11.934911225868824,36.83120344076545,
12.013661878162411,36.81247984881047,12.015315120883367,36.81371615060774,
11.954502700981672,36.77895968884574,11.955971190919573,36.78053121137458,
11.92911963417501,36.80061645911016,11.931039663809,36.80157724138352,
11.993627531542389,36.810776044739924,11.99486626910064,36.81177585520892,
11.957628552909224,36.7696056516713,11.958820445606646,36.77086094818576,
11.92687946849762,36.81811249795844,11.92820453029014,36.81910540147657,
11.997797369753334,36.75345310220499,11.999009131412024,36.75438499755043,
11.927180306371254,36.81539483428095,11.928497189548612,36.81656656574845,
11.984784317222008,36.8079341773127,11.985903882389593,36.808834422645994,
12.035723139339343,36.79478518030035,12.036900456628521,36.795869419635466,
12.02086194687244,36.80969002011877,12.022252552807291,36.81077117959586,
11.988264876139079,36.81765714174875,11.989392323518313,36.818652558106386,
11.965711495504742,36.805173218367656,11.966956201372373,36.806242781586285,
12.011943218732867,36.81448209766103,12.013254781170883,36.815388102301185,
11.929498899925527,36.82095478026139,11.930647600590914,36.82207341956083,
11.992611231776792,36.81275887893935,11.993736464831322,36.814106921006804,
11.968984946202628,36.76889898006918,11.97045115380378,36.769978219603544,
11.93384625878074,36.79867955586235,11.934965740837596,36.799579844096584,
11.951104217561102,36.82426228058617,11.952375781520228,36.82517021944203,
11.984375094145296,36.75938837724733,11.985468202919899,36.760311522375616,
11.998481929810383,36.75214437872662,11.999600669800273,36.75304462123204,
11.959653808535586,36.798992871620925,11.960818993371154,36.799878328319,
11.995531984579822,36.82038634694967,11.996721114402792,36.82134845302928,
11.956438410970232,36.77458899221197,11.957653883850142,36.776268407712244,
11.971203127174345,36.76743567405552,11.972358072057892,36.768335925898405,
11.967542058236225,36.76908616468336,11.968681739268478,36.77034583527791,
11.974976542019283,36.83033993008459,11.97610765783224,36.83135506986396,
11.941581238172578,36.827289158518646,11.94308766042268,36.82821674167839,
11.972341655654896,36.76562985751767,11.973680244044084,36.76653144251401,
11.966661196369033,36.80179738116034,11.967783603979102,36.80277411876495,
11.960234022300678,36.80502928712727,11.961374677835101,36.80609921269825,
11.997196448620747,36.75451429284603,11.998300953930896,36.75544520699833,
11.95938416724027,36.81534674954407,11.960952533061722,36.81645034990208,
11.990870406497907,36.815970906377956,11.992089391210925,36.816987293577384,
11.966534065359719,36.80377548810155,11.967654531494142,36.80473641157947,
11.95448738528453,36.824548870769455,11.955752012215147,36.82545802921187,
11.995831593815877,36.75639278663289,11.997117201597957,36.75757551333316,
11.958297790419254,36.81697818618028,11.95941970974528,36.81793891377965,
11.945402989262337,36.789029966922534,11.946559810117723,36.79015253297025,
