min_x,min_y,max_x,max_y,name
-8.686248766871792,43.216343865549376,-8.684088289432955,43.21735161843062,
-8.562783863297646,43.25064239757336,-8.561378636568431,43.25164140223327,As Rañeiras
-8.736931158387517,43.187190946153635,-8.735344138911907,43.18812845407168,Coristanco
-8.747361473185263,43.19410146522241,-8.746130726857693,43.19500193474195,Xabiña
-8.643796390353982,43.23748766028461,-8.642028412660483,43.23852073794768,
-8.694228814520741,43.21167082827416,-8.692968586294944,43.21277427158163,
-8.935262131085084,43.009338746516136,-8.934035068925908,43.010239253448304,
-8.742272676547499,43.184505664643225,-8.741042123496303,43.18540613532112,ESFARRAPA
-8.650546278865676,42.954889550343516,-8.64932032119308,42.955790049620816,Balindo
-8.692964970822691,43.214045568894264,-8.691733829229538,43.21494603107007,
-8.804349270244199,43.16368916105993,-8.803119129789046,43.164589638904474,"PONTE, A"
-8.808174869260613,43.19345806330939,-8.806944130772028,43.19435853665502,Valenza De Abaixo
-8.730088987034794,43.15571696281181,-8.728859013011014,43.15661743715256,AMBOADE (POBO)
-8.832357380577715,43.12471345727976,-8.831128019450736,43.125613942684645,"Gandiña, A"
-8.726775085589445,43.19543716607345,-8.725544314457006,43.196337633890906,Lugar De Capelan/Carrefour
-8.648144815076053,42.958553450748724,-8.646918784983109,42.9594539492156,
-8.83231241650127,43.128301257564175,-8.831082983527194,43.12920174240021,Cuns
-8.873782884969824,42.98855383620532,-8.87250911844577,42.98943306360074,A Pereira
-8.602517634168173,43.25142689583533,-8.597076360236423,43.25250211248492,O Cancelo
-8.9633043849997,43.26423176645214,-8.962072215006646,43.265132233512304,
-9.064216277971422,43.06948279523315,-9.062810321475725,43.07047600448909,
-8.855425962983995,43.15283185900402,-8.854196037040586,43.15373234096039,A Piolla
-8.793432804162805,43.29624087183472,-8.792199995872496,43.29714132812966,
-8.57165223700107,43.241324277188816,-8.57042056307184,43.24222472277544,
-8.860878309023445,42.95695874342832,-8.859652291000012,42.95785925653612,O Cornado
-8.58117090237567,43.24773857714074,-8.579939097695645,43.24863902282352,
-8.49592838183689,43.126957373011955,-8.494699018248458,43.12785782695223,
-8.750592555806843,42.98220824837542,-8.749366044235167,42.98310875158896,Vilar
-8.834722048847967,43.11154465618532,-8.83349295118007,43.112445143779084,RIAL
-8.749272966318765,42.953066546119935,-8.748047033723415,42.95396705384445,
-9.076971039538705,43.05034944986191,-9.075743160448425,43.05124995010252,
-8.793674305333273,43.15970905303325,-8.792316495863826,43.16070694693768,
-8.958029242624201,43.01250909630903,-8.956670759043602,43.01351800367735,
-8.868076117826,42.99288097819827,-8.866789183781009,42.99383742176232,
-8.72832886209247,43.193090765829794,-8.727098137953712,43.193991234134565,CAPELAN MARQUESIÑA
-8.931429473540573,42.95381664634306,-8.929612822257317,42.95514725357043,
-9.027889460192762,43.11242915441545,-9.026660339802627,43.11332964554897,Fonte dos Cabalos
-8.927050961988433,43.0102792151443,-8.924995141645306,43.011682884339706,
-8.64393806518847,43.193894269540046,-8.642707334872032,43.19479473042426,
-8.778815787992745,43.17552226272808,-8.777585412044845,43.17642273723629,
-8.87102805088714,42.990634714475014,-8.869723249506775,42.99159058547767,
-8.807113486496661,43.15532946032554,-8.805883513536106,43.15622993963885,AGRA
-8.579669716997119,42.969316155237316,-8.578443483073574,42.97021664472696,
-8.795017317099305,42.94790974427658,-8.79379148293519,42.94881025568782,
-8.64578578596588,43.19594976961209,-8.644555014094308,43.19685023035221,
-8.914145431089,42.9628662195461,-8.912872771613253,42.96382918035384,
-8.793494906501163,42.946847444235885,-8.792269093533589,42.94774795572852,
-8.623797993273449,43.2465188747124,-8.622566206790614,43.24741932525188,
-8.678867394033054,43.22587304075388,-8.677449204395003,43.22684405872465,
-8.688508629805261,43.2176477083713,-8.68720576811118,43.21891299137633,
-8.727188808642607,43.16785466387899,-8.725958591403714,43.16875513608537,BUXAN (POBO)
-8.80052192512046,43.1791350623843,-8.799291474913455,43.18003553758009,Castro (Santa Baia)
-8.730185620471287,43.19889086621875,-8.728954779574591,43.19979133374561,OCA
-8.938440992297103,43.15559475803954,-8.937211007713426,43.15649524192489,
-8.727467292422011,43.166236663740726,-8.726237107624263,43.16713713622366,BUXAN(ESTRADA)
-8.80903729467574,43.14616385955065,-8.807807505356683,43.14706434041375,BRAÑEIRA
-9.04620089186571,43.09561175317883,-9.044972108126593,43.096512246785615,
-8.570112954806737,43.247847998164886,-8.568139135902092,43.24947220223252,Fofelle
-8.761735232664302,43.19000226441257,-8.76050456737621,43.19090273555179,SAN PAIO
-8.806341455938272,43.20208946403998,-8.805110544094692,43.20298993592442,FERRADOR
-8.850793731843256,43.00596869258424,-8.849004759903083,43.00746590777559,
-8.725544548743807,43.191776365830634,-8.724313851302849,43.192676834133685,Carantos
-8.65290487840472,43.23199100771055,-8.651067917076787,43.23298439289871,
-8.664999826439193,43.22967877136525,-8.663768373617822,43.230579228599076,
-8.805654345438807,43.15838802156062,-8.80397085642686,43.159410163073424,AGUALADA
-8.802350962780823,43.18287886262999,-8.801120437252791,43.183779337334414,Gatiande
-8.819489439816177,43.15063055963583,-8.818259560214484,43.15153104032858,
-8.706835171727738,42.953829247769654,-8.705609228321562,42.95472975219469,Lañas
-8.76282757444176,43.178752732378975,-8.761038118766068,43.17978146842823,
-8.650295758434213,42.962906450988534,-8.649069641624601,42.96380694897577,
-8.782995117551614,43.198359964406016,-8.781764282485307,43.19926043555835,San Xusto
-8.836892247677126,43.01704056429675,-8.835538954547154,43.01794543569605,Esmorode (Sentido A Pereira)
-8.7417803864295,43.14562416158935,-8.74055061361431,43.14652463837502,O Rodeiro
-8.753068819060656,42.95836244640795,-8.751842780980896,42.95926295355642,Vilariño
-8.75207084081001,43.15100026165529,-8.750840959232068,43.15190073830909,
-8.731315475580782,43.18446336503712,-8.730084924464874,43.18536383492725,CRUCE DA COOPERATIVA
-8.95790462479894,43.19076921296204,-8.956558277191867,43.1916730870255,
-8.550566231335528,43.25614068117451,-8.549145967881278,43.25713211849268,
-8.80702220661062,43.19717916363392,-8.805791393422222,43.19807963633047,Valenza
-8.649475947341138,43.19874601770554,-8.648013949941701,43.199694381305186,O Forno
-8.80447778457183,43.20494456431551,-8.803246815461454,43.205845035648856,Cruce De Cereo
-8.588776852536112,43.248907623905055,-8.586761149442838,43.249858076442145,
-8.742272466837921,42.90270584238913,-8.741047533205336,42.903606357575256,Negreiroa / O Patrocinio
-8.739629825298334,43.15948486276102,-8.738399774745867,43.16038533720332,Seavia
-8.729307954486433,43.19232876573301,-8.728077245559582,43.193229234231325,
-8.748177736258247,43.1904221649034,-8.74694706378456,43.19132263506097,PINARIÑO
-8.758792377622465,42.98436514826863,-8.75756582241817,42.985265651695755,
-8.697085988681096,43.20930789200598,-8.694274935041841,43.2106769329168,Estación de Autobuses de Carballo
-8.751108409248232,43.177761463802184,-8.749877990794058,43.1786619361622,Folgueira
-8.750557510818064,43.148015561471354,-8.749327689224266,43.148916038493,
-8.72423680710632,43.19759136633959,-8.72300599294057,43.19849183362479,"Balsa, A"
-8.719149359190483,43.17293316458666,-8.717919040857216,43.1738336353777,CERQUEIRAS (ALDEA)
-8.952264827416803,42.958650442380865,-8.951038772591312,42.95955095758355,
-8.894635916051595,43.197874061885535,-8.893405083966385,43.198774538078894,
-8.626250846747725,43.245261374898526,-8.624992252846607,43.24634272492253,
-8.718192165178452,43.19886584819536,-8.716571540200398,43.19983695223716,Montecelo
-8.737286928192361,43.18967166523002,-8.736056271852295,43.190572134734325,CPI ALCALDE XOSÉ PICHEL
-8.622337775041709,43.246935288630695,-8.621111923103745,43.247920410770476,
-8.731341134742257,42.90961894333116,-8.730116065302846,42.910519456633196,Negreira (Hotel Millán)
-8.804849467415787,42.95294334440286,-8.803623532617065,42.953843855561544,O Outeiro
-8.647438280115207,43.23512307262643,-8.646206719944809,43.23602352733787,
-8.96064327767697,43.14656043225787,-8.958950526629282,43.14753106819359,Baio
-8.61223856291413,43.25099073012734,-8.610619138076776,43.252054569088095,
-8.756475449262835,43.181722063933,-8.755244950778554,43.182622536031346,Carrizal
-8.743805898594836,43.19664706554812,-8.742575101448733,43.197547534416245,"Fondal, O"
-8.758495493845091,42.98599844840747,-8.757268906195598,42.98689895155691,
-8.57685680311918,43.24592296881673,-8.575263397806653,43.24703433089102,
-8.875953875927362,43.15648209282665,-8.873783228307932,43.157498607971625,
-8.872453014321733,43.017813648020486,-8.871225785699835,43.01871415194394,San Cristovo
-8.71545575956242,43.172989764734915,-8.714225440485903,43.173890235229436,CERQUEIRAS (CRUCE)
-8.692644341498573,43.21495898514805,-8.691219455484138,43.2158748149234,
-8.579823595012154,43.247018277161594,-8.578591805059387,43.24791872280264,
-8.648484268094943,43.233922372480876,-8.64725273196489,43.234822827483406,
-8.558370599177671,43.25282458794582,-8.557006602745407,43.25383731204665,
-8.66661792692841,43.22971727129386,-8.66538647312833,43.230617728670474,
-8.91352551637736,43.098113953754776,-8.912296683637349,43.09901444620965,Zas
-8.748554319127242,43.14885386160669,-8.747324480915426,43.149754338357674,ARIXON
-8.555002023815486,43.2544472178981,-8.553766580203005,43.25540528182127,Paiosaco
-8.750755385218726,42.922631138937454,-8.749390413791748,42.92353766106949,
-8.636385399615051,43.241857993256566,-8.634886497340785,43.24280470555207,
-8.694203970160816,43.21397266883624,-8.6929728298912,43.214873131128115,
-8.73454430887719,42.92335032763506,-8.733283641799613,42.92447571210651,
-8.719779892482462,43.16628246403694,-8.718549707565113,43.167182935927435,VILAMEAN
-8.726130300024012,43.157032363063955,-8.72490030002247,43.157932836900414,AMBOADE (ESTRADA)
-8.809746002289431,43.29599507136918,-8.808513197743093,43.29689552859521,
-9.016332118396825,43.02811204772214,-9.01510468160053,43.02901255224227,
-8.630974257987804,43.24325159179358,-8.629300837292192,43.244529108297044,
-8.606581335809839,43.2508640759675,-8.605349464257166,43.25176452399676,
-8.961855791894612,43.180584870599155,-8.96049910411405,43.181484229345465,
-8.764364642070069,42.910201642230106,-8.7631395579695,42.91110215773429,Zas
-8.849929574048,42.94338614257517,-8.848703825977275,42.94428665738926,
-8.735620074244961,43.16438396329293,-8.734389925799928,43.16528443667145,FREIXEIRO
-8.736020040936552,42.910220943207065,-8.734794959107768,42.91112145675732,Negreira
-8.758298749584394,42.971023488207415,-8.75682135272987,42.97194571191107,Paredes
-8.68640184180948,43.220400339089466,-8.6850194582133,43.22139166076665,
-8.862364894559184,42.95549764328456,-8.861138905464017,42.95639815667987,
-8.787192894043747,42.89515074033659,-8.785968105991977,42.896051259627804,Rons
-8.647558310761843,43.1984054697199,-8.646327489298052,43.199305930244435,
