min_x,min_y,max_x,max_y,name
-64.47901946954221,-32.19034392644792,-64.47795893029473,-32.189442073518386,Cooperativa Electrica
-64.39898839588236,-32.211739705979376,-64.39767950254937,-32.21081059412668,Ruta 5 y Osvaldo Castillo
-64.54471799353475,-32.36124363217372,-64.54310220178398,-32.35973996805943,Cruce ruta E68 -23
-64.48158653014944,-32.18316479740716,-64.48034856796707,-32.18224520263339,Hotel Sutna
-64.37078867135939,-32.24084552644683,-64.36953802805668,-32.23983917321575,Viejo camino a La Cruz
-64.44188313280743,-32.23496351724383,-64.44082076755573,-32.233990282665964,Usina Nuclear
-64.395792379905,-32.22325354058547,-64.39473141994092,-32.222351659381,San Martín y Cerro Verde
-64.43609657237707,-32.16310522834009,-64.43494123059367,-32.16200667163158,La Sierrita
-64.53633908591499,-32.09185502156087,-64.53527971391621,-32.09095317840539,Calles 32 y 3
-64.44885293377243,-32.16754924216808,-64.44772366342626,-32.16649755770247,San Martín y Olmos
-64.40372875404896,-32.19201223475282,-64.40252244680786,-32.190977965209875,Ruta 5 km 112
