min_x,min_y,max_x,max_y,name
130.8136822882317,42.6633376450838,130.8149019114679,42.66423775487747,Посьет
130.91105926606147,42.720141774489036,130.91227993362125,42.72104182547185,Гвоздево
131.14674160371865,42.745784542231945,131.14796259592464,42.746684457728,
131.12314358378674,42.721065370480375,131.12535751629514,42.72256304509676,Сухановка
130.83061359252181,42.704371752559325,130.83183400717445,42.70527184740186,
130.90542638936162,42.692338463759015,130.90806080849924,42.69461221994332,Гвоздево
131.10712917584038,42.72663402914297,131.10834982380976,42.72753397081714,поворот на Зарубино
131.06108091264588,42.649500409873596,131.062300087013,42.65040039008671,Зарубино
130.8349385866984,42.705117153707654,130.83615901299711,42.70601724625353,
131.11096766528303,42.72786483035264,131.11218833436646,42.72876476960747,поворот на Зарубино
130.91545636788712,42.7201154756433,130.91667703179485,42.721015524317586,Гвоздево
131.21543350860838,42.758320263810816,131.2166546910233,42.759220136148855,Косогорный
130.8052308113459,42.65044504196542,130.80645018835523,42.65134515799587,Посьет
130.80516846430734,42.6552584423294,130.80638793539376,42.65615855763192,Портовая
130.7867810583866,42.70582885491236,130.78832284399573,42.70676134526565,Таможня
130.91123862538873,42.69367157244945,130.91245877429432,42.69457162751145,
