min_x,min_y,max_x,max_y,name
109.8307684601515,27.201839039437306,109.83458273221311,27.203631891853647,黔城
109.8146967250416,27.19436862376041,109.8158045737507,27.195279875846722,黔城完小
109.80553262216709,27.20292888088378,109.80676837701886,27.203919318712114,尚禹谷
109.81869459483113,27.198892400498917,109.82004790512022,27.19980249946091,商贸城
109.8480977573034,27.21547344535383,109.84911514429334,27.21673195459845,翼龙驾校
109.8162856530676,27.198658872734324,109.81729654771262,27.199725327228116,小江桥头
109.83030844884277,27.21077841850419,109.83159975252701,27.211941281500298,市工会
109.8203834910678,27.205284734548567,109.82158560813865,27.206365965401794,光荣院
109.82634433318763,27.213093033605716,109.82776336692062,27.214231066054047,国税局
109.82828238834745,27.21355816527173,109.82953981260793,27.214672934701362,锦城明珠
109.81571435619792,27.196162610824395,109.81679334219332,27.197185389143836,地税局
109.79164139791612,27.1706269167972,109.7927101008867,27.17161628317432,堆子坡
109.8634879719805,27.241182496302375,109.86632231508801,27.24423268475871,双溪社区
109.81124661331425,27.201287999862377,109.81226338699882,27.202308600101404,黔城中心学校
109.78615747092873,27.164182013580568,109.78717182883908,27.165177686331187,板桥村部
109.94976058710562,26.919234041157356,109.95076761299244,26.920136758813182,
109.83090593511241,27.203529023400314,109.83207116373524,27.204602176594282,火车站
109.84970523195395,27.21681866594327,109.85080306900784,27.218129233864325,高新区
109.81684002854352,27.197393781763324,109.81787857355857,27.198403418068906,电视台
109.77016030848537,27.148361515104366,109.77131789039272,27.149277084924073,三眼桥首末站
109.8609368683817,27.233283093982944,109.86219583083333,27.234285305591516,枫木坳
109.80230559910119,27.197133655170898,109.80340300038472,27.19812274480138,水上乐园
109.80425183348494,27.19978221395121,109.80544686796493,27.2007059860951,金斗寨
109.83333587855039,27.214989749229808,109.83663312643323,27.21630355258759,芙蓉中学
109.83101691364138,27.20854627790929,109.83202648646866,27.20944892206088,财政局
109.82012391861895,27.21153418878074,109.82114308191929,27.212596411181924,人民医院
109.85741503340061,27.22747668834655,109.85900696844682,27.228839911545677,铁坑7组
109.7569437853669,26.97228937506913,109.75795121474931,26.97319202490111,园冲
109.8458066829945,27.213948411253963,109.84730571888917,27.21493128906046,株山加油站
109.89825149914645,26.873327645873815,109.89925810095627,26.874230354096692,
109.80845529532743,27.20260165658195,109.80949670467855,27.20370754320518,小江移民安置区
109.7836326349646,27.16130218266856,109.78464176514977,27.162204817301582,大沙田
109.82061963197735,27.200296945260146,109.82194357175439,27.20169825487261,建材市场
109.74354156160729,27.045478282070853,109.74454963851045,27.046380917899324,相见
109.79688452100861,27.17931418743266,109.79800618002936,27.18025501217811,职业中学
109.83894981987834,27.21601571162562,109.8399810806641,27.217069088019322,隆平学校
109.86273814811861,27.23936889484201,109.86401455172259,27.240423704907904,双溪市场
109.73779499560216,26.903286073966445,109.73880180451565,26.904188726003838,
109.84212382893585,27.21096806149702,109.84518965171729,27.214902681524563,国投集团
109.79684313355762,27.183244204772652,109.79798606806634,27.18431659522019,何家冲
109.92715702337453,26.866761841116386,109.92816357672547,26.867664558854145,
109.82600022662919,27.202351778035734,109.82709987604815,27.20347552186374,枫林秀水
109.85899508997663,27.230309092918265,109.86051241172767,27.231623107005746,涵管厂
109.85544253544681,27.224555582513148,109.85676406522627,27.225479017568713,检测站
109.86616814142916,27.245345674694377,109.86717805867771,27.24624832527581,大马路口
109.86233350223578,27.237668953226194,109.86340529824862,27.238802946201133,双溪卫生院
109.7983330592547,27.193110751103664,109.7995106392838,27.194031648945888,蟠龙山庄
109.83463038088968,27.204804027553536,109.83565381995214,27.20593217240524,西南市场
109.82268534220371,27.201331373336476,109.82454515874903,27.20272782604644,佳惠超市
109.82845323555486,27.203041946429092,109.82959986649458,27.204147253556705,相思湖
109.77473677048158,27.15392040447757,109.7757288304669,27.154872195205044,正板桥
109.81953441764787,27.20831405954056,109.82058118389675,27.209290840351485,芙蓉小学
109.8339554179595,27.207470277366486,109.83496498215027,27.208372922603694,开元小区
109.8397857115182,27.20960512176653,109.84138229176992,27.210667578816604,平安小区
109.83163781734503,27.20769937775459,109.83264738276497,27.20860202221558,人社局
109.74090434818139,27.115623387031548,109.74191305193682,27.11652601293858,江市
109.83791542892914,27.207365823031417,109.83938147030027,27.20844837627398,株山村部
109.82129763178496,27.202234014327516,109.8224997666303,27.203363385688984,移民局
109.93869574531507,26.861375939072992,109.93970225478385,26.862278660897573,
109.83598807013048,27.206332468089215,109.83794045251466,27.208400176556644,汽车站
109.79458559543676,27.174732246082566,109.7957765059606,27.176231253525927,向家盘
109.82389062867482,27.212559592721103,109.82511816930402,27.213499007393246,卫健局
109.78915724895045,27.166532885401992,109.79017195062355,27.16758111455031,板桥十二组
109.84241098188119,27.215139976504602,109.84342061822784,27.216042623465583,何家院子
109.78057288648243,27.158988676851397,109.78167361456856,27.159919622785218,大树脚
109.83187552594077,27.20578187759278,109.83288507416921,27.2066845223774,民惠银座
109.8529006486465,27.221105384816983,109.8541978505168,27.222118314687492,双溪煤矿
109.90691652307657,26.86759154419496,109.90792307702533,26.86849425577557,
109.81424929412017,27.192449009399667,109.81531510460766,27.193777190447232,黔阳古城
