min_x,min_y,max_x,max_y,name
25.798874223701866,40.852928375625176,25.800060376482115,40.85382902433822,Φανάρια
25.692772940249924,41.023309564033944,25.694133158408697,41.02434973592696,Κ.Τ.Ε.Λ. Ν. Ροδόπης
25.639852142738352,40.966749412527975,25.641040257470983,40.96764998743501,Μέστη
25.731546482976906,40.847968486662275,25.732732517217343,40.84886911330096,
25.79888470756204,40.85473797576514,25.800070892621953,40.85563862419824,Φυτώριο
25.798017541395282,40.86217707649089,25.79920385878891,40.86307772347249,Νοσοκομείο / Hospital
25.50461617954027,41.02222914341071,25.50580522069041,41.02312965655192,Βέννα
25.762914280126047,40.85870438210232,25.764100520063494,40.859605017860986,ΕΛΑΙΟΤΡΙΒΕΙΟ ΚΥΚΛΩΠΑΣ
25.75352566060727,40.857055225038636,25.755321738781923,40.85820677391551,ΑΓΙΟΣ ΓΕΩΡΓΙΟΣ
25.73631087834825,40.84836518586433,25.73749692184528,40.8492658140989,
25.77835393058892,40.85266077902047,25.7795400695982,40.85356142094287,ΟΓΔΟΟ
25.71976485399541,40.974509398637124,25.72095314620169,40.97541000132607,Συκορράχη
25.70631970822777,40.85700759181154,25.707505891970424,40.85790820815165,
25.772790806198792,40.8555340801816,25.7739769939892,40.856434719781724,ΑΓΙΟΣ ΚΥΠΡΙΑΝΟΣ
25.728601994131235,40.84679318708416,25.729788006063462,40.84769381287907,
25.748037006477702,40.85612578444497,25.749223193714087,40.857026415518305,ΤΖΑΚΙ
