min_x,min_y,max_x,max_y,name
80.56858522676391,25.827480109049986,80.5695829732751,25.82838309092185,Bandwa
80.57932755626466,26.03386502127885,80.58032704377362,26.03476797869284,bindki bus stop
80.68536122179543,26.016987314846702,80.68636057823315,26.01789028512505,Malwan
80.53846450542186,25.809194509769775,80.53946209461988,25.810097490202075,Lalauli
80.82545464682984,25.924083522996092,80.82847720919463,25.92616422970051,Fatehpur DEPO
80.6305028536618,25.844010906656376,80.63150074637164,25.84491389331548,Bahua
80.79811637222198,25.915313270574398,80.80439966266636,25.918953952922035,Fatehpur
80.82134721898176,25.92756409095622,80.8230595801315,25.929471317874754,Fatehpur UPSRTC
80.53032667410685,25.769005707798136,80.53132392593557,25.769908692173736,Chilla
80.85252145104852,25.89016360161483,80.8535197489648,25.89106659835705,Ramva
80.7488390667104,25.958401108713968,80.74983793331236,25.959304091257838,Kurasti Kalan
80.58026660704544,26.11608362636783,80.58126679299282,26.116986573603796,Bindki Road
