min_x,min_y,max_x,max_y,name
47.97961153604923,56.55848040194077,47.98193135369854,56.55979169824472,Куяр
47.85969422068865,56.624528058429725,47.86132197833047,56.62542534152442,
48.40569899584237,56.54464426385808,48.40797664257529,56.54614914108959,Солнечный
47.84982719699665,56.63060396062061,47.85248161480004,56.63163804082675,Садовая улица
47.830985545124825,56.641028648444,47.832614053903114,56.641925951510416,Микрорайон Фестивальный
48.22854034233029,56.569733025261215,48.23044835720008,56.57075897442538,Заря-1
48.48607537268376,56.676341034437826,48.48770582818112,56.67723856551935,
47.88707634711911,56.62868224831077,47.88880785006044,56.629901151236226,проспект Гагарина
47.911256045608724,56.70388488455127,47.91288715338783,56.70478211540238,Юркино
47.92439896364449,56.63862628506992,47.92602723535164,56.63952351488359,
47.88721189847736,56.624292293564295,47.88915669498907,56.62539500654685,
47.908069161823946,56.694003099922384,47.910310144713435,56.6952295999129,Сады «Аэрофлотовец»
48.06609173946058,56.81548240103677,48.06772766155716,56.8163795989167,
47.899800076765125,56.64670168982822,47.90234864084411,56.64899010659932,Баня №5
47.86896176530601,56.64042805479827,47.87345174207225,56.642284839975964,Стадион Дружба
48.28785457459854,56.746886810419085,48.28948782633848,56.747784189536404,
48.04590836383878,56.621032895083104,48.04753583717358,56.62193010487019,
47.94655271484011,56.62872655499145,47.94821337629433,56.63006384495095,Баня
47.92418838970996,56.58624758118498,47.9258144092895,56.587144818768564,Аэрофлотовец-2
47.903542224418786,56.68147347985685,47.90517237458181,56.68237072009688,Сосново
47.90682663372275,56.62629412407848,47.90942396477903,56.627530574436165,Аллея Здоровья
47.82992970766427,56.61470440167811,47.831922776321164,56.61600499861119,
47.89155597132878,56.62787867121579,47.89318382767926,56.62877592873807,
47.85780958889233,56.644518359142324,47.85943821012622,56.64541564081186,Улица Транспортная
48.029707677947606,56.695128707020174,48.031338323075,56.696025892932944,
47.86109870380301,56.625359059039994,47.86272649521558,56.62625634091413,
47.944115438517905,56.63581679278597,47.94574356047166,56.63671400716739,улица Карла Либкнехта
47.89297113481331,56.62497607156552,47.89459886419442,56.62587332838831,Спортивная
48.12378927206815,56.442081995711064,48.126299544304345,56.44403674673547,Сурок
47.8705179845091,56.622528692999914,47.87222151432816,56.62346060685506,
47.97888532917883,56.6505225442004,47.98057156858118,56.65160085471755,Семеновка
47.87254817350744,56.650359165346984,47.8741770255057,56.65125643460705,Улица Подольских Курсантов
47.965381546866205,56.650079302422206,47.967010252115195,56.65097649753095,Интернатская улица
47.80256338050873,56.63386793689102,47.804386924660925,56.63479516204063,Молодёжный центр
47.855486625169966,56.63297448358149,47.85819168876683,56.63403671816211,Зелёная улица
47.84086975078877,56.64419925882272,47.84285174975045,56.64525104074129,Школа №19
47.8799705951377,56.61709096585625,47.881598003874956,56.61798823409774,Завокзальная
47.99305989928218,56.690304216626295,47.99469029968716,56.691201383326586,
47.95345923965784,56.64591319617697,47.955406007196665,56.64703804568537,Улица Гайдара
47.86291601815003,56.652608761728665,47.86454498086628,56.653506038225466,Северная
47.828398714742335,56.63306874686445,47.830026884286966,56.63396605308997,Улица Яна Крастыня
