min_x,min_y,max_x,max_y,name
100.59455094085278,13.715287408023741,100.59597349854933,13.717332324426362,40
100.61507971790475,13.830881374678876,100.61600468198328,13.831785225303811,
100.67573614431414,13.824671888279987,100.67666105556977,13.825575711702655,
100.5986201763573,13.748475467992519,100.59954482353204,13.749379331990271,
100.72752388681579,13.758628298068992,100.72844851306463,13.759532101913674,ท่ารถเคหะร่มเกล้า
100.7121669775841,13.812242096374376,100.71309182229727,13.81314590360825,เศรษฐบุตรบำเพ็ญ
100.65391384907129,13.819651083061444,100.6548387508141,13.820554916921218,
100.64172733998139,13.654550810961716,100.64287196176548,13.655988789134645,ศรีลาซาล
100.6872442515703,13.732355398075073,100.69127888202964,13.733545781439242,บ้านทับช้าง
100.60280662155682,13.836574582799788,100.60462197741285,13.83759591756001,
100.61604523135495,13.671255169057272,100.61696956853335,13.672159030925602,
100.64192626597423,13.65655437436485,100.64285053391231,13.657458225618013,
100.64984395917051,13.878826967900073,100.65105944093268,13.87975343208232,สุขาภิบาล 5 ซอย 23
100.58067372453921,13.721827163065786,100.58159827535142,13.722731036917052,ซอยสุขุมวิท 40
100.7219204577726,13.721735495381806,100.72284494210828,13.722639304600916,
100.76526976092167,13.827322409721727,100.76619463895602,13.828226190260832,
100.69966109554997,13.812111722746735,100.70064360422369,13.813302277209928,
100.76542021065069,13.753251571221117,100.7664187891557,13.754463828710122,
100.76833367016071,13.721129677718375,100.76930982982029,13.7223114220762,
100.6540412078193,13.903756599988782,100.65586908952145,13.90491581578359,จันทกานต์
100.63001673725809,13.782969837876061,100.63106416202268,13.783883262104412,
100.59501978821113,13.742016366959735,100.59594441167847,13.74292023302307,
100.63384228973072,13.666944464163585,100.63497761093046,13.668606835422992,ตรงข้ามเซ็นทรัลบางนา
100.60701822242221,13.776907370898341,100.60794297746651,13.777811229084408,
100.61426649438204,13.905995498237786,100.61546630602987,13.906938701798596,Chong Thang Tha Din Daeng 2
100.6218322604597,13.903598198666788,100.6230711978098,13.905455402919152,ซอยเพิ่มสิน 1
100.69078494608274,13.6726815862328,100.69170925380037,13.673585413750008,อู่ไทยสมายล์บัส รามคำแหง 2
100.61470872654571,13.782206929786346,100.61576827202634,13.783427870160343,
100.68521679861188,13.8153801313198,100.68674932381491,13.81695990826936,นพรัตน์
100.66621722379308,13.833922886416087,100.66714217609146,13.834826713566551,
100.64640857099565,13.65451187531184,100.64733282889055,13.655415724671027,โรงพยาบาลศิครินทร์
100.59253768380566,13.794863368346556,100.59346251608405,13.795767231636189,
100.64601048086108,13.700669976900722,100.64693491902509,13.701573823082088,ศรีนครินทร์ 38
100.80322118964965,13.590997970030438,100.804313310786,13.591938229815003,
100.67953221310647,13.790228487898105,100.68045698677722,13.791132312084574,
100.69570015787195,13.92118039650105,100.69662544201034,13.922084203481456,ตรงข้ามทองสถิตย์ 8
100.61072579199998,13.792798972307391,100.61165060788845,13.793702827675332,
100.61246146686041,13.796176731908929,100.61421663390367,13.797235168232177,
100.64766971997024,13.782921980285451,100.64859447991566,13.783825819697261,
100.652777089224,13.729844993988069,100.65377001076057,13.731011805895582,
100.6811728897575,13.649083483129496,100.68209711012634,13.649987316853341,เมกาบางนา
100.61617947085512,13.909216551488385,100.61828910715414,13.911769898995015,โรงพยาบาลภูมิพลอดุลยเดช
100.63731876678186,13.850639436094708,100.63894756837063,13.852315837114316,ท่ารถสองแถว 1089 (รามอินทรา กม.5)
100.64034446482343,13.863165798292401,100.64127863526848,13.864187301671977,ตรงข้ามโรงเรียนบ้านคลองบัว
100.68512095842672,13.919626093965677,100.68604624145634,13.920529906016846,ปั๊มสยามแก๊สสายไหม
100.69421180429424,13.796487291558819,100.69513659558841,13.797391108423847,
100.65555665463975,13.76622588147889,100.65648134524565,13.767129718503831,
100.72504475847421,13.721766896129068,100.72596924140645,13.72267070385365,
100.60986230382734,13.684641668162506,100.61078669606135,13.685545531820352,
100.74593478543268,13.748397682393657,100.74711961447822,13.749493217405519,
100.84196337143163,13.775992619718576,100.84362239982958,13.777495199233348,
100.63813714260652,13.769103444726872,100.6391323571322,13.770327955216725,
100.59920704766212,13.763161068659802,100.60013175222714,13.764064931322974,
100.64903520876642,13.617305601587637,100.65055899028708,13.618700598431603,
100.7875168470511,13.735537911834657,100.78844135282523,13.736441688147986,
100.7656758498003,13.561932808728953,100.76674574964376,13.562850691278715,
100.63403313926041,13.853154910095954,100.63530016177589,13.854151790047295,
100.60868067419327,13.75074387031107,100.6096053256954,13.751647729671713,เดอะมอลล์รามคำแหง
100.64615795149379,13.867194359353586,100.6472405487392,13.868112940652814,After Vacharaphol Intersection
100.77140661735632,13.697531006475973,100.77233098252117,13.698434793506737,
100.6057471416471,13.868361973976103,100.60667225824153,13.869265826006544,
100.64536830266785,13.75493888022726,100.64650219636377,13.755879819808246,
100.66747496081958,13.685993586772767,100.66842433920246,13.687067413181195,
100.72115283917891,13.782076397405303,100.7220775607019,13.782980202577347,ซอยหมู่บ้านบัวขาว 33
100.73195703232741,13.818417335234011,100.73290396705464,13.819641764757293,
100.79175346671875,13.743432465241996,100.79283383228469,13.74456763475319,
100.6909270238313,13.78616209040985,100.69185177605162,13.787065909572823,
100.71290795555504,13.721747793237535,100.71383244432644,13.722651606745192,
